problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,0.4000000000000016,0.685731230323941,0.7160348781779559,0.7662086869846534,0.8284677944672165,0.6818090020773232,0.7151775136245798,0.7671408049577644,0.8309360284427582,-79.71144116192337,-72.02519398758008,-59.29905956230078,-43.50759804353234,-80.96118470177115,-72.47083065581185,-59.249181851151945,-43.0169914203137,0.07994336093162499,-0.3139670776542389,1,0.1,0.098,1.0204081632653061,0.25,0.229,1.0917030567685588,0.495,0.248,1.9959677419354838,-0.00013235135946709775,1052.2514583103477,1.7206952732428727e-05,0.057547603236315935,3344.4389678516427,-0.007826630336940532,0.7937592826754805,1.2418856554629447,0.7897626904630856,0.8691150375885712,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6112224448897795,0.9718935831140008,0.9335834007455263,0.6653392265156896,0.1120268964765943,-0.6205620456298636,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184271,0.10687810362848817,0.10640904633010885
4,0.4000000000000016,0.6638873107240898,0.7161958857515053,0.7510947205431588,0.829595134188832,0.6610564089157798,0.7196752445247462,0.7556508588656908,0.8325759938365473,-85.23494764815209,-71.96999575473737,-63.11998666148861,-43.21303622215336,-86.16967401943077,-71.26699968454969,-62.12091448939498,-42.56422724496099,0.04886436976562824,0.003211919182424694,1,0.1,0.097,1.0309278350515465,0.25,0.22399999999999998,1.1160714285714286,0.5129999999999999,0.248,2.068548387096774,-0.0030782294964859513,1052.1250542800294,0.002092676788009532,0.042392936919104916,20.257756554669548,-0.0036983978814986163,0.786590834999918,1.2011053185646576,0.7879926030158845,0.8673627500988781,0.10510510510510508,0.22097561147959033,-0.45545545545545535,0.625250501002004,0.9543214877474795,0.9344879493827492,0.6782776359977876,0.10731130787814107,-0.6443703314956308,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.10941228603946207,0.10788549994351354
4,0.4000000000000016,0.6598683667494364,0.6942624789504248,0.7458127000807213,0.826854011646932,0.6637218709492623,0.6936369195516063,0.7469518666400066,0.8284956586754951,-86.26681696612218,-77.54351606758684,-64.46895005821364,-43.9146254728652,-85.57062039067102,-77.95832257295174,-64.39159698384313,-43.64165141592363,-0.020539286403918347,-0.036868572190247306,1,0.1,0.098,1.0204081632653061,0.25,0.20900000000000002,1.1961722488038276,0.472,0.28700000000000003,1.6445993031358883,0.0012789825805191724,1053.0261857656308,0.0006647964077869322,0.05578087866209208,83.90670889420615,0.006460060346863861,0.7905329562689006,1.1287288272818106,0.8023633248162584,0.8533822242206652,0.10510510510510508,0.22097561147959033,-0.4354354354354353,0.6212424849699398,0.9761918858008444,0.9350879881777917,0.6546956874571445,0.11325276518859091,-0.6840020810091361,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.10954292833483908,0.10780450136718095
4,0.4000000000000016,0.6772597129449202,0.7404855559335106,0.7782179888181345,0.8422479782133153,0.6808320048683746,0.7386343780351903,0.7765722230869513,0.8436645193893925,-81.88778369290779,-65.84570787493638,-56.27198737522099,-40.025878253563974,-81.2554167052096,-66.5397936168649,-56.881383451687725,-39.80068433110077,0.13510495539710998,0.11736357063888736,1,0.1,0.099,1.0101010101010102,0.25,0.227,1.1013215859030836,0.5080000000000001,0.28200000000000003,1.8014184397163122,0.0001800810529174468,1051.4007942844592,0.0003363738709292615,0.052205277069622455,155.20015548592085,0.008041893612265039,0.7633370585927088,1.1699831730477277,0.7699049412452638,0.8574111357871266,0.12512512512512508,0.21102034285685964,-0.45545545545545535,0.6152304609218436,0.9416142655114266,0.9261946834803195,0.6460334209964325,0.11710833009518284,-0.625243082615975,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.11453786712358448,0.11133609577115265
4,0.4000000000000016,0.6924565071705032,0.7444935540186056,0.7697908692097077,0.8419938620992938,0.6846099163703201,0.7457382214668763,0.7713883120611238,0.8436758214999299,-78.03346094426516,-64.83002482042716,-58.411299979924536,-40.09112882666193,-80.29531020522367,-64.73262616785644,-58.20235750070495,-39.79864636447519,0.04684596220280274,-0.11414417867084792,1,0.1,0.099,1.0101010101010102,0.25,0.22799999999999998,1.0964912280701755,0.46900000000000003,0.283,1.6572438162544172,-0.0013394573151306322,1052.3817593439717,0.004821618608588838,0.044884869791088154,9.30908755643466,0.015076660264543018,0.7736786102035225,1.2320463153309835,0.769918914263443,0.8681013075447233,0.12512512512512508,0.22097561147959033,-0.45545545545545535,0.6422845691382766,0.9322614355952741,0.9255790937546854,0.6431059544380446,0.11987656292144303,-0.6348692034969784,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973705,0.11799669841474865,0.11062748822558649,0.10727789849577904
4,0.4000000000000016,0.6907869898453727,0.7401522140477245,0.7758335191891339,0.8301630770000059,0.6915778183648102,0.7449742674878477,0.7765563255928307,0.8323479322076387,-78.43178107322686,-65.91030775186351,-56.85975612126245,-43.07908116875424,-78.45008204698144,-64.86819311632544,-56.83499966567069,-42.6438799048953,0.09831168885497121,-0.23376338428768362,1,0.1,0.1,1.0,0.25,0.22200000000000003,1.126126126126126,0.47000000000000003,0.27,1.7407407407407407,-0.002575900156010613,1052.8107092113075,0.008031539774975081,0.03731594702075404,4.6461759595618535,0.02527878049780974,0.7832044579248325,1.1362263923917637,0.7831924671465113,0.8659706933044691,0.1451451451451451,0.1754867149648152,-0.41541541541541527,0.6082164328657315,0.974894215184859,0.9235060877542978,0.6171875346016193,0.1251517398909216,-0.6520912424626347,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232155,0.10947406679886683,0.10677891115823267
4,0.4000000000000016,0.6777958584273261,0.7267567831820227,0.7677485982954068,0.8271026999723052,0.6838769944229441,0.7300375736426927,0.7710867389150907,0.8306421789081243,-81.70239952082864,-69.28721138670844,-58.89277747555326,-43.84215613736646,-80.32611888266365,-68.59682329618877,-58.16632607981006,-43.033427592219056,0.12990855904177886,-0.10958212577825366,1,0.1,0.1,1.0,0.25,0.219,1.1415525114155252,0.513,0.265,1.9358490566037736,-0.0028754161354545005,1052.1672145739312,0.0013097178841798495,0.04910123793515533,37.48993468612725,-0.001870968326619371,0.7987184244104616,1.2057991505269223,0.7940558656038332,0.8805320706842927,0.10510510510510508,0.1754867149648152,-0.41541541541541527,0.6222444889779559,0.9848461990688349,0.9327513101970833,0.6813797481471814,0.11210236316524161,-0.6489459016960093,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598686,0.11781521198223384,0.1096643733286308,0.1071247248507469
4,0.4000000000000016,0.6611980468305896,0.7214332459753857,0.7714287803105827,0.8305605389192343,0.6676676881134563,0.7279087474145274,0.7713654823254912,0.8330848531402447,-85.90442106085027,-70.6315754895281,-57.95503277035013,-42.961968409100194,-84.41090294814484,-69.10994656117717,-58.072132596626716,-42.3956917766221,0.17658574918639475,-0.10992164749817945,1,0.1,0.098,1.0204081632653061,0.25,0.22199999999999998,1.1261261261261262,0.513,0.25600000000000006,2.0039062499999996,0.0005055841652150672,1052.140437543128,0.0005866562401800702,0.04330970738315161,73.82467690083375,0.016096506534434618,0.7879582275576666,1.1876369043837844,0.7871209790762952,0.8710094013713,0.12512512512512508,0.26572011053245065,-0.39539539539539537,0.6382765531062125,0.967645431875617,0.9313861867616916,0.6796430867964592,0.10992054876184687,-0.6374749806489195,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348629,0.115718157255933,0.1077107057011697,0.10531252272187848
4,0.4000000000000016,0.7047701624547066,0.7306566041190194,0.7755865247625955,0.8334225668650881,0.7185405091476529,0.7353564058549777,0.777123254293809,0.836670772108432,-74.88432210918353,-68.3182898545555,-56.92192599855662,-42.251956180011746,-71.56969072762155,-67.29373427290665,-56.67323461811708,-41.53145552698021,0.22260305553597418,-0.1823223527213571,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.5120000000000001,0.266,1.9248120300751883,-0.0041493094444085,1052.5107217249904,0.00549228128027632,0.032269324479521855,5.875395456421045,0.019345015442564284,0.7816236854801044,1.2044311341236793,0.7843269112462945,0.8827370417532138,0.10510510510510508,0.22097561147959033,-0.41541541541541527,0.6372745490981964,0.9442447688478276,0.9317292033119213,0.6370403828385863,0.11242454922379215,-0.6106662827833939,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425574,0.1158655765869635,0.1082509885762521,0.10617430489846105
4,0.4000000000000016,0.7445518608121872,0.7621631854480196,0.787071540776195,0.8384771545596614,0.7484006423637164,0.7653513773528461,0.7904414161053771,0.8416570840649679,-64.78829314702483,-60.32160309071233,-54.00419623097554,-40.96639534585225,-63.960659631475664,-59.65150637556641,-53.273209372475236,-40.253351385009324,0.2647936268706178,-0.06861661152328313,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.49000000000000005,0.254,1.9291338582677167,-0.0031577915922007538,1051.9256107740919,0.005902963642894832,0.03910023308905522,6.623830918579119,0.005061971915335528,0.7752112464906064,1.200791479694047,0.7795452285524906,0.8597457980328855,0.1451451451451451,0.22097561147959033,-0.45545545545545535,0.6182364729458918,0.9077593016918479,0.9238010769502709,0.6015349589861676,0.1214260618971136,-0.6236949972818914,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.10992578268316225,0.10735249895004183
