problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-2.9,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321224109869,0.19565621839001235,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075786306699811,182502857.0712288,1066.2399834598393,140907.46843972354,132.15361515753074,0.44552575674409445,0.572251938533098,70.63545609226315,0.9999999999999947,0.845259340508668,6.411411411411412,427199.3966306776,5.810810810810811,0.5871743486973948,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.49014190284185555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.999999999997325,0.10409057238343156
6,-2.9,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542800553308,0.048791859915727986,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182306750779,177967590.8069669,21271.88565271124,67854.54337084743,3.189869693672358,0.41553906255103445,0.5586323135946383,48.659491721222075,0.9999999999999933,0.8412354580487222,6.371371371371371,372023.6681413066,5.8308308308308305,0.5731462925851704,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574787654868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9999999999971793,0.10400775006019809
6,-2.9,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570109964688,0.7402338082575697,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536262950722405,179590435.00193956,899.1677428321708,73339.78019070733,81.56406941346,0.47212361645030476,0.5782184481809803,4590.214851625914,0.9999999999999946,0.8418275516080722,6.411411411411412,389574.56157755014,5.8308308308308305,0.5741482965931863,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.46961076815856817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9999999999974907,0.10467750910579397
6,-2.9,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357729689498,0.1296073868821015,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126172625484987,178434062.83095062,14115.81306079381,175295.26168065026,12.418360949219913,0.3944595800896301,0.5435503826368171,1334.5796519718183,0.9999999999999931,0.8489007563061335,6.371371371371371,447353.3054498463,5.8708708708708714,0.5711422845691383,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.501323109773925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.9999999999969466,0.10771493224541251
6,-2.9,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885720240713,0.38804647737307274,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641867112757724,175209587.9988677,6038.347148610163,123669.26180995555,20.480647893591268,0.43112819037036987,0.5569290818246255,680.8045790763555,0.9999999999999942,0.8407173181316215,6.371371371371371,407953.45034524484,5.8308308308308305,0.5581162324649298,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.47834938983912717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102015,0.9999999999972259,0.10223097178186707
6,-2.9,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289134359217,0.3247960294678913,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758310542715,180950615.19690093,4359.0890766622515,63890.78375359011,14.656911714800561,0.46792928552040336,0.5503159157757989,69.96164026953386,0.9999999999999938,0.8585031941994908,6.411411411411412,407953.45034524484,5.8508508508508505,0.594188376753507,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766858355588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9999999999972302,0.10756214205994544
6,-2.9,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666632931612,0.11336102207833809,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.00034239843591077346,183598722.50202665,2380.408515898685,92803.17108015652,38.98623721950523,0.4575882286920343,0.556496009334282,37.35668058689703,0.9999999999999941,0.8527594693212907,6.391391391391391,372023.6681413066,5.8508508508508505,0.5821643286573146,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061629854702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9999999999971733,0.10669061128102228
6,-2.9,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474226060845,0.1202973381302832,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.00138806456387075,180620793.3741802,10521.993606974958,100983.77767742495,9.597399642068162,0.4239520644362673,0.5707643171630626,17.74231616436426,0.9999999999999933,0.8587734558147742,6.391391391391391,309378.75717301364,5.810810810810811,0.5811623246492986,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209967391551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.9999999999970672,0.10637174136267133
6,-2.9,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652016439733,0.4291458751596462,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994793231089648,179596368.57017234,6354.31673094582,140299.3464915781,22.079375711367,0.43293549069059856,0.5631014958951017,148.11398439237522,0.9999999999999941,0.840591556691918,6.391391391391391,355263.4676578139,5.8308308308308305,0.5831663326653307,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.4803810757773573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260305,0.9999999999971859,0.10482099375633691
6,-2.9,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455003601931,0.03216300600306976,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205260583572983,179570534.1543107,12147.346066760674,77291.41114456925,6.36282285198618,0.4550830579813291,0.5503799225385961,130.83379416150723,0.999999999999994,0.8514812445920859,6.371371371371371,355263.4676578139,5.8508508508508505,0.5661322645290581,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.49444336477638445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999999999971029,0.10617202463012204
6,-2.9,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254410578978,0.4074648917249455,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378324817772898,179207097.9288323,3345.700438423599,151877.86775039547,45.39493913028152,0.4492193502456995,0.5788299228525027,124.20271423966842,0.999999999999994,0.846937259184589,6.391391391391391,355263.4676578139,5.8508508508508505,0.5621242484969939,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.4823514636169617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999999999971165,0.10856040885389566
6,-2.9,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561971881886,0.2155163451321136,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488109764778784,177703527.52513477,13470.015747888068,113585.5264550239,8.432471689784974,0.4017798522133782,0.5747754369029323,276.8459249994024,0.9999999999999938,0.8577697184722319,6.411411411411412,389574.56157755014,5.8308308308308305,0.5811623246492986,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.4978185027542306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999999999969982,0.1110016825106884
6,-2.9,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316833810167,0.15798305611375518,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986684115268282,180781922.32258457,10372.10620115563,89276.66560253933,8.607380590896032,0.39617560243819994,0.5368977666172097,28.625201024604443,0.9999999999999936,0.854007635827178,6.411411411411412,447353.3054498463,5.8908908908908915,0.5801603206412825,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384351926335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9999999999970318,0.10856188903666403
6,-2.9,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660627161564,0.3683479115598485,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271637257243,180162245.86447456,13673.30559429432,114662.5241813258,8.385867147529627,0.452122703996771,0.5659769510009524,262.1728936975405,0.9999999999999941,0.8408321406085563,6.411411411411412,323974.2629528195,5.8708708708708714,0.56312625250501,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592343551106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9999999999972434,0.10493049321228312
6,-2.9,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856699233973,0.39996697035141615,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216320047644162,181884489.03250527,3475.8879637638124,144646.78953917115,41.61434172997411,0.42153097433669484,0.5788391299690452,34.08544045892301,0.999999999999994,0.8622763309154154,6.431431431431432,407953.45034524484,5.8708708708708714,0.5430861723446894,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.48328606035477245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183516,0.9999999999972533,0.10279265287860438
6,-2.9,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114557965738,0.4535748246415179,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720613470927137,182141152.50879642,3752.958699093661,124532.18946056027,33.18240339032635,0.4802671520090994,0.5595822128184895,105.90374191004877,0.9999999999999936,0.8460664585407687,6.431431431431432,447353.3054498463,5.8308308308308305,0.5981963927855711,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.48363882056194196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9999999999972775,0.10723945617718945
6,-2.9,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118953920487958,0.44691709057497686,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349565577900346,177429528.40186602,4217.464380207547,106702.79451128715,25.300224232370674,0.49889137319511034,0.5630292769134673,1139.031528287297,0.9999999999999938,0.8524356330059598,6.391391391391391,468458.0115873045,5.8708708708708714,0.5671342685370742,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.48909531901525366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016339,0.9999999999972897,0.10592026544268635
