problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,2.3000000000000025,0.9752961186766332,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9664687712596578,0.9521408991935627,0.9543961655993429,0.973123802769382,-6.265916860299143,-12.230897931705044,-11.284483105190589,-6.632299960415224,-8.5317561497572,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.336218988005646,38.57192772182198,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.01200765656937397,157968981707159.6,71092345648.58318,550175405446.6277,7.738883847864602,0.746414480440027,0.08143578424595332,373.1424746378858,0.8342700858748293,0.6928815421138462,13.23823823823824,29886528735.503826,11.576576576576578,0.5801603206412825,0.7488040711516157,0.9067772618352317,0.5704728610998879,0.13142311507871274,-0.18507196678616358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184275,1.0000000000000007,0.10950114244102532
1,2.3000000000000025,1.0333967379340683,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0443365350034866,1.0067255764389165,0.9881733780444385,0.9769902858246262,8.469091766698085,0.9100100624839342,-3.829793851744057,-5.996007215012156,11.271683161733563,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.864945613870175,30.204317612865864,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.0022526870643087005,185925716848783.75,75107689148.9307,373270412092.6926,4.969802909959544,0.7689215692909651,0.10276905038148987,28.08998962879089,0.849056752868069,0.6798569282593204,13.298298298298299,75140810611.16962,11.636636636636638,0.5651302605210421,0.6811978007584051,0.9020964039563422,0.5253451211027238,0.13546872602630458,-0.20459464885425224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684176,1.0000000000000007,0.10713618979896684
1,2.3000000000000025,0.9421085212022008,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9352058993139091,0.9686402980641589,0.9494058857080144,0.9620970138467527,-14.682884851433073,-9.195642188641642,-12.348007068636804,-9.523091129584088,-16.487754969422497,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.6621078985088005,41.32391265531945,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.002546156267842381,181446820830629.94,2070837677.7511606,600799030905.6903,290.1236718650647,0.7503927057912279,0.08912240722610953,19.237182355158374,0.8264532473896101,0.6747061568737674,13.358358358358359,103756667874.51892,11.75675675675676,0.561122244488978,0.7188772599998213,0.9032226459806783,0.5393293436848492,0.1370823141386618,-0.17021458467843278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987795,0.9999999999999993,0.10702018564998354
1,2.3000000000000025,0.997526410243922,0.9771260128467594,0.9700628194219243,0.9816622281280901,1.0035538013215852,0.9788569752188718,0.9714179373814672,0.981549345000649,-0.6276154264439242,-5.803738136600373,-7.595857926266888,-4.6527798254097945,0.9047448731625991,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897465244251052,120.61542093489167,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.0014313822401339493,170887205846475.97,70723449282.4941,493368842877.31604,6.976029137190821,0.6833020169760258,0.08352629435108105,16.71621519362608,0.7959770486004577,0.6755466977803689,13.198198198198199,45253862781.70167,11.55655655655656,0.5681362725450901,0.7123134873869715,0.9005664552808992,0.5379948458469302,0.13614919284151195,-0.16883668735015178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,1.0000000000000004,0.11111165642188899
1,2.3000000000000025,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.759315309564481,68.78459365120008,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134667180169194,151162749510661.0,3483711377.1649184,369724774654.7144,106.12956546233758,0.7136845922711119,0.06291695911196782,165.44739807487673,0.8082810604744843,0.7088381293355652,13.158158158158159,71755609189.36922,11.71671671671672,0.5711422845691383,0.6744520634925504,0.8958721090071834,0.5117821381372315,0.14515935821064999,-0.19791181207697797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.9999999999999999,0.10762033784890018
1,2.3000000000000025,0.9532629295856214,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.977092156832452,0.9522251152394633,0.9640973774855456,0.9677345356732591,-11.854842954089946,-11.025492597528086,-9.951496335824089,-8.378330207063243,-5.8268253161480175,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.617442463159176,26.75572814561077,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.005263483690100879,164212845610265.53,108632724964.7637,543741430683.4394,5.005318893177063,0.7675859168211417,0.05305033296360806,55.46084836314594,0.8438777391941639,0.6939956135203679,13.21821821821822,65435860188.83229,11.536536536536538,0.5811623246492986,0.7631559055728616,0.8989465813749881,0.5559782210179045,0.14088271021382084,-0.1847856930452701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232214,0.9999999999999994,0.10727043488481997
1,2.3000000000000025,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.597442239981576,40.528520814724196,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.002263355493751451,166796424523674.12,15450405552.217848,454165568218.1411,29.39505805742085,0.7314164281065731,0.06963316751162774,85.67760633031351,0.8355647966196645,0.6923226092513086,13.258258258258259,45253862781.70167,11.65665665665666,0.5871743486973948,0.7407576713988042,0.9050121561697303,0.542499953199662,0.1357227016374457,-0.18776876730432687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223399,0.999999999999999,0.10736913064449087
1,2.3000000000000025,0.9814806558300916,0.9878488640113605,0.9797725936167849,0.9689318310397795,0.9788801044386909,0.9973946182771705,0.9834094681576494,0.9698748583454646,-4.695644533510489,-3.0809630598965043,-5.12872968605285,-7.877442981014639,-5.364357875346286,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.5357176454147945,43.83259490801403,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.00447496617552412,145210721187453.38,19866241052.62108,523381835709.26715,26.345287682906378,0.7433328190498326,0.05504281043714421,9.108505431452492,0.8351526600876835,0.6828855355653496,13.158158158158159,28540097698.292374,11.5965965965966,0.56312625250501,0.708020155206579,0.9005962117232944,0.5394990724582465,0.13738896179888307,-0.19744312756873264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593322,1.000000000000001,0.10576647780930272
1,2.3000000000000025,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.131554016359047,38.93703830275517,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.002415762400574284,171349250904573.44,63386710227.024376,368263732991.4049,5.80979406680738,0.7570534255822281,0.07853009959013069,15.338853285526977,0.8551163091559386,0.6946341174976747,13.21821821821822,99082280990.03789,11.616616616616618,0.5681362725450901,0.7341314169707226,0.9070262743855311,0.5570005017211983,0.13198822614689273,-0.20366187305197514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696364,1.0000000000000004,0.10686931064652824
1,2.3000000000000025,0.9354338896941868,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9147269222197377,0.9796161876062504,0.9887108007480526,0.9769530734401941,-16.3756451511303,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-21.67780695019215,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.294020174707451,52.21731900891612,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.004694479613004621,173272006762980.06,6759121762.606753,613814035072.7903,90.81269085409463,0.7251193144776433,0.09270238381668316,34.78029796595629,0.8128456041906209,0.6944170467636365,13.258258258258259,34319071974.590427,11.696696696696698,0.5811623246492986,0.769770634249199,0.9074865073507683,0.5589375670894633,0.13314209922903908,-0.16985000526206878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292968,0.9999999999999994,0.10778391299552491
