problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,2.800000000000003,0.8045095753965484,0.873508509897095,0.894061256339114,0.9115830112582288,0.7902280826778714,0.8697604071298605,0.888219347475504,0.9080419591965501,-49.58438439352361,-32.083426492600125,-26.87040758392004,-22.42617235899351,-53.37480649810411,-33.13843509930226,-28.441703612618937,-23.397996721800183,0.6827514578689725,0.18575758080509486,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.13699999999999998,1.8248175182481754,0.485,0.161,3.012422360248447,0.0017355882755178964,486145798786.68146,3082833.0261913114,302124920.36718386,98.00236269703012,0.45480944972558013,0.5806021290982621,1735.3211339990578,1.0,0.8465312747487288,9.834834834834835,1081518702.5522892,9.334334334334335,0.5701402805611222,0.8531914469040283,0.922985891681958,0.6200297416366355,0.1189621731894985,-0.4879502099230368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184255,1.0000000000000004,0.10761187117319139
6,2.800000000000003,0.8674054962118509,0.8616700449356144,0.884343290279906,0.9063682379181629,0.8655960731346891,0.8573747392028348,0.8828540724913937,0.9024535285155412,-33.624691805486094,-35.07914712617543,-29.329430017613674,-23.744114976564816,-34.16952811489358,-36.2596389284559,-29.7820246543981,-24.7992523554544,0.7499608031239247,0.7359500467717455,3,0.1,0.087,1.149425287356322,0.25,0.148,1.6891891891891893,0.49399999999999994,0.17,2.905882352941176,-0.002587660602314301,494353108437.4252,35307980.85279577,291856947.9574702,8.266033370026602,0.42878448428457827,0.565119871962389,56.661190988428814,1.0,0.867509588957577,9.854854854854855,1132541315.1528125,9.294294294294295,0.5901803607214429,0.8761776488434642,0.9261264335412636,0.6478618819870959,0.11393914795051499,-0.4862129479855131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684185,0.9999999999999994,0.10620926775430672
6,2.800000000000003,0.8908370687416095,0.8857631204019678,0.8935655749838456,0.9100530264694983,0.8980184190803954,0.8821619188071739,0.8923394496063995,0.9051306905157738,-27.686747393517663,-28.973641436651207,-26.994722525555716,-22.81304749004721,-25.950623587522443,-29.98552936457844,-27.39571590572129,-24.140807763846453,0.6333410951144702,-0.1221318679783665,1,0.1,0.07800000000000001,1.282051282051282,0.25,0.13799999999999998,1.811594202898551,0.502,0.157,3.1974522292993632,-0.0019072907535770955,481437501262.59247,4647502.762335556,295768950.2614188,63.640403327653566,0.4561898037306409,0.5631598866011658,69.13153519654081,1.0,0.8346609260492966,9.834834834834835,1081518702.5522892,9.274274274274276,0.5511022044088176,0.8592326005715409,0.9266843983780897,0.6076607951179291,0.11984584724587712,-0.47969019509895383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987786,0.9999999999999998,0.10702611387058636
6,2.800000000000003,0.853778187490641,0.8894615005447485,0.9025891723413034,0.9218892759698906,0.847191880738199,0.8933826293788153,0.905730298625595,0.9200876681554047,-37.10035788593018,-28.04655351745859,-24.71571447571131,-19.818765521462154,-38.90267068111396,-27.143194211140752,-23.999661572251284,-20.344489181127756,0.7310883297516267,0.420182319456329,1,0.1,0.08900000000000001,1.1235955056179774,0.25,0.15700000000000003,1.5923566878980888,0.488,0.158,3.088607594936709,-0.0010289496231772333,474412628564.72644,4376822.570130744,325262614.837374,74.31478192812777,0.4257180361512911,0.5375321599096295,3986.7821972144147,1.0,0.8483438193912761,9.794794794794795,1032794731.9189526,9.294294294294295,0.5661322645290581,0.8370875523281984,0.9180171558925811,0.6253881651856933,0.12073768960503954,-0.5046619130250052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,1.0000000000000007,0.11154339793100006
6,2.800000000000003,0.8679987335775166,0.8883057317959641,0.9117165109042764,0.9382090960067987,0.8707449869786774,0.8954063077072512,0.9101684570303678,0.9366902612071298,-33.49287469295618,-28.340350288048654,-22.400299011346448,-15.678296585314229,-32.90709475290123,-26.62855747239368,-22.870254910835484,-16.118056271401457,0.7598029551365335,0.20565435914532681,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15699999999999997,1.5923566878980895,0.4800000000000001,0.181,2.6519337016574593,-0.0042361796095968796,479773817638.5879,7339979.638455081,274713517.68562,37.427013590931665,0.4413180264068606,0.5498513941105301,511.8629837681567,1.0,0.845650493888544,9.854854854854855,1132541315.1528125,9.294294294294295,0.5571142284569138,0.8210790769790637,0.9157337204450694,0.5812211551095355,0.12787721846657918,-0.48846259892884036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,1.0000000000000009,0.10851936702893951
6,2.800000000000003,0.8924966383503169,0.8893121946366798,0.9072678819079,0.9298464781519762,0.8776507374988786,0.8814630455182724,0.9003957914618534,0.9265122719459483,-27.26819327986061,-28.07592640875808,-23.521472078484493,-17.794418366641622,-31.12068538881482,-30.150988996278556,-25.335267037585538,-18.69229464859228,0.6005944438514405,-0.11549800297009583,1,0.1,0.086,1.1627906976744187,0.25,0.16,1.5625,0.481,0.184,2.614130434782609,0.005950967886485192,488841746625.83826,9775553.714392895,354865766.6251186,36.301346910163986,0.43492079048806387,0.5578008513602818,1581.7298099923623,1.0,0.8546498419370921,9.814814814814817,1032794731.9189526,9.314314314314315,0.5651302605210421,0.8018475919347033,0.911104556948679,0.5367983966606537,0.13517052567659812,-0.4882059846801157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232193,1.0,0.10700945888500585
6,2.800000000000003,0.9647211773084293,0.9122322299955715,0.8967425870533171,0.9214665912453184,0.9618094295909339,0.9106341182807716,0.8953792616451458,0.9181636283914982,-8.945771001273926,-22.255571809081232,-26.183333227435327,-19.913983434506264,-9.704134924554296,-22.707662246628388,-26.583885760998896,-20.794431277631332,0.6521563300986922,0.06198738165598794,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13499999999999998,1.851851851851852,0.49800000000000005,0.172,2.895348837209303,-0.004369652815568559,483611443545.0959,24464575.053584244,218576360.77229616,8.934402510305327,0.44876160223709016,0.5545846262667912,88.76517267675102,1.0,0.8455138369137791,9.814814814814817,899402217.4092053,9.254254254254255,0.5651302605210421,0.8337405066319997,0.9210043165845333,0.6127001288478261,0.12102394839937464,-0.4801987774065748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,1.0,0.10745959451308001
6,2.800000000000003,0.8154866479588426,0.8648680705265148,0.8840487497568574,0.9083472622389127,0.812462548989324,0.8653338468121567,0.8818432932878738,0.9066668196999715,-46.784006221967616,-34.263173690887356,-29.399845338076602,-23.238872451456103,-47.63366368603056,-34.20459335600137,-30.01126867963012,-23.70620533232119,0.7648887624872737,0.27180082163577035,1,0.1,0.086,1.1627906976744187,0.25,0.15999999999999998,1.5625000000000002,0.531,0.16999999999999998,3.1235294117647063,-0.004926281263037957,477453983926.0506,10269584.488722589,228472631.61227453,22.247504936852,0.4146364170451059,0.5317335106925667,35.007806471727775,1.0,0.8440368399556517,9.814814814814817,941833153.4647961,9.254254254254255,0.5671342685370742,0.8456016770542262,0.9208677228061144,0.606352254460671,0.12056417096353308,-0.48432653988202057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.115718157255933,1.000000000000001,0.10521460727093256
6,2.800000000000003,0.8899757007690533,0.9017797661045017,0.9079902437581031,0.9226585799221156,0.893052362232496,0.8986713500956776,0.9117201665653412,0.9215239907929718,-27.907392870422143,-24.91332073283897,-23.33804835206945,-19.61746096413927,-27.194710456878283,-25.76591080136717,-22.44784980343394,-19.954927408830542,0.6008852222233084,-0.12308230492979888,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15,1.6666666666666667,0.49899999999999994,0.154,3.2402597402597397,-0.003780930428292306,491048445347.32196,7496173.03495853,220501883.02034697,29.415260559225715,0.4563883199386245,0.5631946936066701,429.39696248507545,1.0,0.8478866130681235,9.834834834834835,820188949.9202212,9.274274274274276,0.5561122244488977,0.8232868353252804,0.9215718896803181,0.574862707871262,0.12106098191053159,-0.5145345794830831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696346,1.0,0.10631601764965293
6,2.800000000000003,0.8912078082565277,0.8648464569379972,0.8842970865181055,0.9087442713380507,0.8916651033508656,0.8684363918786269,0.8862643727576475,0.9073695171778104,-27.592529870030432,-34.27845431014137,-29.345268673569848,-23.144826651286877,-27.540497383953237,-33.44561463906723,-28.913451172386544,-23.548179291674415,0.7654913909075739,0.5171662001339903,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14600000000000002,1.7123287671232874,0.512,0.16599999999999998,3.084337349397591,-0.001411540925217336,481556399346.1065,29229095.14313815,283681444.1137725,9.705447353896956,0.43067770630175783,0.5657353620368354,247.03174032102385,1.0,0.8625037127493969,9.814814814814817,986265846.131283,9.234234234234235,0.5821643286573146,0.8474904024145801,0.9207239886629379,0.5996880435157047,0.12219044420776087,-0.4944758709063281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,1.0000000000000009,0.10705598783868639
