problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-1.2999999999999985,0.7743995655100744,0.807450352697554,0.8431993217244332,0.8885437958935984,0.7603992642886844,0.8060857117000104,0.8395856916871074,0.885413781064362,-57.22151704251252,-48.83848273412215,-39.77107891883753,-28.269861701232742,-60.964513594812786,-49.33995811906368,-40.81615296760532,-29.15555781304718,1.4542564987833093,4.2328506869326485,3,0.1,0.10300000000000001,0.970873786407767,0.255,0.22599999999999998,1.1283185840707965,0.386,0.286,1.3496503496503498,0.1627741734242485,4148.719444282644,0.0501179062170641,1.4094365616498226,28.12241508145723,0.3882140836394602,0.47756631782549674,2.041293933417515,0.773836276433993,0.8617438617688772,0.8858858858858856,1.05931476351837,0.22522522522522512,0.6282565130260521,0.8827107063800415,0.9215441246353632,0.6007011274681351,0.12298063650746575,-0.48445995889680493,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11339214974162598,0.11339267359184271,0.7250665154316124,0.12634744627769073
11,-1.2999999999999985,0.7682863611097698,0.7841605500707519,0.8189708371331893,0.8830304665656654,0.7901745321858955,0.7829752619895295,0.8153317890317913,0.8816983341408644,-58.76035184128085,-54.73481008633837,-45.907255846193664,-29.662349494101193,-53.3439564521027,-55.17422786692498,-46.948223714688936,-30.075848168211394,1.5730850546897013,5.832910517260165,3,0.101,0.10600000000000001,0.9528301886792453,0.265,0.22200000000000003,1.1936936936936935,0.362,0.269,1.345724907063197,0.1410557042021554,4160.6803677372045,0.016329065084366726,1.4375343804341336,88.03531451475527,0.3751081133640588,0.47057168204027966,3.978141050127819,0.7590464163984568,0.8663759789521822,0.9459459459459456,1.1092898648952227,0.24524524524524516,0.5981963927855711,0.8680527457261674,0.9204272675984034,0.6357746269515968,0.11774645205723516,-0.4820355009015916,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11679038808929525,0.11679131466684171,0.7212756819740932,0.12586031435550774
11,-1.2999999999999985,0.6891271659323213,0.7629318703651203,0.8160112351615824,0.8770200765768268,0.6935782389262833,0.7611042374912237,0.8104146958626659,0.8745689469180717,-78.8459738953483,-60.127053612350835,-46.66465435294049,-31.191119870462757,-77.97325466957062,-60.79033050494354,-48.242602448695095,-31.917666066401722,1.5342515084287447,6.2406015269078186,3,0.1,0.10400000000000001,0.9615384615384615,0.254,0.21200000000000002,1.1981132075471697,0.354,0.25799999999999995,1.3720930232558142,0.13790558392941843,4160.971460275768,0.007244254224484249,1.42291115346457,196.41927372667175,0.36588657300833827,0.4742765407961461,3.1615583296840324,0.773698190220064,0.8653464951356421,0.9059059059059056,1.1092898648952227,0.26526526526526517,0.6342685370741483,0.8971619137098601,0.9253227222251299,0.6195756424419792,0.11926798460719015,-0.5003918838359417,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11695045757218431,0.11695307554987819,0.7449560552726632,0.13294384922383407
11,-1.2999999999999985,0.7790361881667288,0.8189528136335056,0.8445477996120818,0.8962017124869851,0.7812254730569096,0.8182409763903001,0.8462096351797417,0.8953574191898992,-56.06438846686427,-45.9364802909123,-39.442352475134044,-26.336382709201132,-55.69673533185812,-46.273139627447534,-39.15273576713983,-26.64044214497997,1.2857154738776098,3.0055367773224857,3,0.1,0.10200000000000001,0.9803921568627451,0.242,0.22400000000000003,1.0803571428571426,0.38,0.253,1.5019762845849802,0.13538564400242326,4143.5744841358,0.026211062051077618,1.2067370305889826,46.039226805743645,0.3792521189765079,0.46182116886488145,2.183635074818484,0.7526228302481376,0.8536112553961681,0.9059059059059056,1.0115911122238297,0.26526526526526517,0.6282565130260521,0.8491240825132881,0.914508152002539,0.5717523895316469,0.12789048711488485,-0.4927540641690725,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.7209310583464168,0.12673463720449887
11,-1.2999999999999985,0.8141946338953756,0.8406007111066555,0.8626255502141283,0.8945041385563313,0.8226327141435483,0.8364651261246281,0.8608921964432295,0.8932417734092746,-47.14466772086254,-40.44461506879736,-34.856220378718376,-26.767619460932963,-45.15602099533527,-41.63442070237434,-35.41552134427056,-27.179627280631365,1.6866767338476814,5.757477209722879,3,0.1,0.10600000000000001,0.9433962264150942,0.252,0.23000000000000004,1.0956521739130434,0.36600000000000005,0.25,1.4640000000000002,0.16208489314752494,4150.203625823053,0.09663420063486808,1.4256802366526011,14.75337124212915,0.39772415701481756,0.479572468556016,2.402016629046964,0.7894396691022935,0.8512832075545445,0.9659659659659656,0.9224970052592174,0.20520520520520513,0.6222444889779559,0.8324962366961505,0.9119446945384878,0.553545489882467,0.1338808203423768,-0.477397514918145,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.733834917320555,0.1281297840828794
11,-1.2999999999999985,0.8177260556879121,0.8381500319546424,0.8573715466288725,0.8921174460346358,0.8275661610789564,0.831430233879945,0.855016720249072,0.8911747433229262,-46.23372764454581,-41.05319260044814,-36.17766155448362,-27.36437528938626,-43.86016835531137,-42.87730510382312,-36.87786050795199,-27.680727338860663,1.335871595309788,4.0506164703585,2,0.1,0.10400000000000001,0.9615384615384615,0.254,0.24300000000000002,1.045267489711934,0.40499999999999997,0.257,1.575875486381323,0.12414311310760229,4158.860773238795,0.0004926949736248249,1.104559594919843,2241.8730737061223,0.3719833890250773,0.4736374468420981,2.7499046983244875,0.7747265437647011,0.8584080975808935,0.9259259259259256,0.9224970052592174,0.26526526526526517,0.6102204408817635,0.8615489453372059,0.9100728766593156,0.5579729319169446,0.13631523157242584,-0.5119595893011281,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947337,0.11722616132232193,0.7171891729457327,0.13006259519904909
11,-1.2999999999999985,0.7818837527496585,0.7911725236661566,0.8204100976361381,0.8769133729099648,0.7825484480247218,0.7912287171618594,0.8188018975653355,0.8758233294387804,-55.308478307724556,-52.95309308898425,-45.53922206344248,-31.211494467748935,-55.253932510546974,-53.04829635518254,-46.04201548353342,-31.553002552743806,1.0264135373891934,2.2792084789423255,4,0.1,0.1,1.0,0.25199999999999995,0.231,1.0909090909090906,0.354,0.251,1.4103585657370517,0.14602007666770367,4144.810431864631,0.07486008808862844,1.320257529484883,17.63633416944156,0.33613754756179803,0.5067093413344621,2.05363370111069,0.7755443476662024,0.8501863560090506,0.9059059059059056,1.1092898648952227,0.26526526526526517,0.6142284569138277,0.9168751219210672,0.9251854775652197,0.647781396169744,0.1179138349295769,-0.5324042929529575,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11781454405986838,0.11781521198223384,0.7141652880818474,0.12476364045919017
11,-1.2999999999999985,0.7343170092038493,0.7821001646986482,0.8287612408871396,0.8790109427001916,0.739687601175975,0.7875298408230476,0.8303069390215393,0.877901611336353,-67.36485222871849,-55.249265908031674,-43.41818672282912,-30.677198950033926,-66.11817102164616,-53.96645870469993,-43.10126938880558,-31.012438053662777,1.694560404621011,6.8826386734096925,6,0.101,0.10500000000000001,0.9619047619047619,0.253,0.20800000000000002,1.2163461538461537,0.375,0.248,1.5120967741935485,0.14640852409027527,4141.876092590765,0.0020473766314589915,1.4397517431284914,703.2178256828606,0.36375049055855246,0.48449564382207966,2.2144783933406793,0.7845034848564099,0.8581879990500438,0.9659659659659656,1.05931476351837,0.26526526526526517,0.6092184368737475,0.8804119687261632,0.9199788078244453,0.5869587343462435,0.12373071493718096,-0.4891175351817018,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11572268023486282,0.11571815725593329,0.7431428958687277,0.1291347611831137
11,-1.2999999999999985,0.7691595258235966,0.8282168606861665,0.8518350150032642,0.8818484697495514,0.7728052080402579,0.8299140754563474,0.8503993819240152,0.8795439780705822,-58.55211847078442,-43.572370747690144,-37.581683999320376,-29.96884502776635,-57.77123004892792,-43.249552466137004,-38.04053626308894,-30.629630607448917,1.3929697123253706,3.451485622665743,2,0.1,0.1,1.0,0.251,0.225,1.1155555555555556,0.382,0.258,1.4806201550387597,0.14298430812930574,4150.257434302963,0.012965539248045095,1.3220005957558607,101.96263884320801,0.3670248540137899,0.48349628741239514,2.269497534008035,0.7864384569862494,0.848407960468754,0.9259259259259256,1.05931476351837,0.24524524524524516,0.6142284569138277,0.8499666418181062,0.919585740480985,0.5811106041892381,0.12306954192312582,-0.4744331232318739,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11586131954425592,0.11586557658696355,0.7312016776116356,0.12807601644265845
11,-1.2999999999999985,0.8163931353758204,0.8543423391151063,0.8676660013762932,0.8887542872566971,0.8191077217785333,0.8552186900814687,0.8656894138105413,0.8877844983118647,-46.567477089083354,-36.942571836791245,-33.56334449493511,-28.214806619764488,-45.985766998702786,-36.805769981675525,-34.14394125992425,-28.527010467275716,1.5662230943661233,4.815956184178776,3,0.1,0.10300000000000001,0.970873786407767,0.254,0.23199999999999998,1.0948275862068966,0.41500000000000004,0.28500000000000003,1.4561403508771928,0.12565502198667966,4149.1815034142155,0.006690813938962833,1.2788078902879965,191.1288973141329,0.3657860241942651,0.47916978372813834,2.057843473647407,0.7880909087401733,0.8687330203858235,0.9459459459459456,1.0115911122238297,0.26526526526526517,0.6102204408817635,0.8364948566140459,0.9146388078326324,0.5862453911533988,0.12709966325488434,-0.4909383824178363,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.7367243895580322,0.1285838142285733
