problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,3.000000000000003,0.9752961186766332,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9664687712596578,0.9521408991935627,0.9543961655993429,0.973123802769382,-6.265916860299143,-12.230897931705044,-11.284483105190589,-6.632299960415224,-8.5317561497572,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.336219965597129,38.57194767034661,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007665941971668,1100159991418576.4,495123157699.86096,3831645979303.329,7.738773514661653,0.7464144809966142,0.08143580337502965,373.1464922234255,0.8342700926192751,0.6930786615702527,14.11911911911912,212051659699.36328,12.437437437437438,0.591182364729459,0.7424569155774468,0.9064457504556273,0.5674492338228949,0.13179692256108436,-0.18617411503345072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184271,0.9999999999999999,0.10950113825006015
1,3.000000000000003,1.0333967379340683,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0443365350034866,1.0067255764389165,0.9881733780444385,0.9769902858246262,8.469091766698085,0.9100100624839342,-3.829793851744057,-5.996007215012156,11.271683161733563,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.864943970226415,30.204285036686812,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.0022527276829333864,1294861824840089.5,523082045657.0923,2599594968521.949,4.969765240663833,0.7689215712468978,0.10276903900466272,28.090270287762635,0.8490567439995079,0.6689590883794273,14.159159159159161,753142016597.4391,12.51751751751752,0.5751503006012024,0.6769197056827877,0.9019422692345268,0.5226274454574271,0.13559956980774532,-0.2051407031436467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684194,1.0000000000000002,0.10713618091838635
1,3.000000000000003,0.9421085212022008,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9352058993139091,0.9686402980641589,0.9494058857080144,0.9620970138467527,-14.682884851433073,-9.195642188641642,-12.348007068636804,-9.523091129584088,-16.487754969422497,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.662106938125878,41.32389821592284,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.0025461655599965383,1263669095332789.5,14424188526.772478,4184205585327.171,290.082563574439,0.7503927276410503,0.08912239135247435,19.237127602741477,0.8264532528170899,0.6844205021693177,14.179179179179181,719211887222.1207,12.537537537537538,0.5751503006012024,0.7188772599998213,0.9032226459806783,0.5393293436848492,0.1370823141386618,-0.17021462357687342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987795,0.9999999999999989,0.10702018525200895
1,3.000000000000003,0.997526410243922,0.9771260128467594,0.9700628194219243,0.9816622281280901,1.0035538013215852,0.9788569752188718,0.9714179373814672,0.981549345000649,-0.6276154264439242,-5.803738136600373,-7.595857926266888,-4.6527798254097945,0.9047448731625991,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.89747401070531,120.61571179565007,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.0014313686152946925,1190127345621887.5,492550448910.7106,3436020842574.785,6.975977486516648,0.6833020192764967,0.08352623562337702,16.7164367637371,0.7959769234841914,0.6783051390319214,14.0990990990991,413634368406.3286,12.457457457457458,0.5741482965931863,0.7100217794976139,0.9003208735435542,0.533309403326433,0.13654741656082434,-0.1696690786675131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418753,1.0000000000000009,0.11111165625963927
1,3.000000000000003,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.759314221116225,68.78454319773961,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134678433428851,1052758668321407.5,24262028080.254433,2574913906812.141,106.1293762539054,0.7136844893577377,0.06291693648608987,165.4334128135458,0.808280910188434,0.705094781746434,14.01901901901902,453582882551.02,12.597597597597598,0.5621242484969939,0.6744520634925504,0.8958721090071834,0.5117821381372315,0.14515935821064999,-0.19791177901081458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9999999999999997,0.10762033728847718
1,3.000000000000003,0.9532629295856214,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.977092156832452,0.9522251152394633,0.9640973774855456,0.9677345356732591,-11.854842954089946,-11.025492597528086,-9.951496335824089,-8.378330207063243,-5.8268253161480175,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.617443110053108,26.755749539036167,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.0052635092658188665,1143644727348157.2,756566628774.2555,3786836195786.573,5.005291076506746,0.7675859653929304,0.053050331518684435,55.461046216030525,0.8438777542559442,0.6763707652230655,14.07907907907908,216938351838.51907,12.437437437437438,0.5651302605210421,0.7625117570911806,0.8989139938846252,0.5546083733256173,0.14092290817485165,-0.18507139770463923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999999999999999,0.10727043589380747
1,3.000000000000003,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.597446339498599,40.52858131819299,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.0022633610645907964,1161637929309362.5,107600177310.33145,3162991594865.0947,29.39578422573281,0.7314162430011217,0.06963315254475821,85.67736620087112,0.8355646338122187,0.6859684822021067,14.0990990990991,377204249341.70087,12.47747747747748,0.564128256513026,0.7451162818823253,0.9052157532153464,0.5381338492865276,0.1356655049171832,-0.18737651521111917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,1.0000000000000002,0.10736913099019665
1,3.000000000000003,1.000989201000015,0.9878488640113605,0.9797725936167849,0.9689318310397795,1.000812014296887,0.9973946182771705,0.9834094681576494,0.9698748583454646,0.25081537583878344,-3.0809630598965043,-5.12872968605285,-7.877442981014639,0.2062479559027679,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.535713833819567,43.8324903539352,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.004474937865572515,1011306413564171.2,138355464693.87146,3645046029532.274,26.34551542721777,0.743332760463006,0.05504278215634695,9.108511441608952,0.8351526018974991,0.6862357027052377,13.958958958958961,655868565957.1449,12.377377377377378,0.5821643286573146,0.7022389911331076,0.9005379687891196,0.5458174764950237,0.13708127193479405,-0.19744306844560308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486257,0.115718157255933,0.9999999999999992,0.10576647217210135
1,3.000000000000003,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.131547831309066,38.936939337025755,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.0024157603577021902,1193345300391670.0,441452801090.6478,2564737528507.7354,5.8097661226099975,0.7570537189348101,0.0785301396222906,15.338968500340782,0.8551166057062798,0.6859588806060344,14.059059059059061,571158647812.6447,12.47747747747748,0.5881763527054108,0.7328573495233421,0.907091131115073,0.5594846905808181,0.13173254511632745,-0.20355320070059807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.1158655765869635,1.0000000000000013,0.10686931416428073
1,3.000000000000003,0.9354338896941868,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9147269222197377,0.9796161876062504,0.9887108007480526,0.9769530734401941,-16.3756451511303,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-21.67780695019215,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.294021649024378,52.21732687951978,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.004694474571442564,1206736182966899.8,47067488547.91421,4274846074163.1357,90.82375554861797,0.7251192704845606,0.09270238140516873,34.77978936343392,0.8128455390756664,0.687657620408837,14.139139139139141,216938351838.51907,12.457457457457458,0.5771543086172345,0.7630276798001624,0.9071824643095899,0.5507333795753212,0.1334539888692368,-0.1701044202895225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,1.0000000000000004,0.10778391467124228
