problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-0.19999999999999848,0.7170029524321005,0.7803420362985575,0.8390495219057739,0.8808037637233359,0.714280764202429,0.7796735629372433,0.8326096282293732,0.8768110576006553,-71.77965067753635,-55.71426288200246,-40.823638243837564,-30.233051106171814,-72.69900145910904,-56.06032063187331,-42.591157181364196,-31.344452809544435,0.6893810641031412,0.25974831120317576,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.233,1.0729613733905579,0.502,0.34199999999999997,1.4678362573099417,0.0016789168308677382,9649.97615271851,0.49260811581226743,4.745899965046542,9.634230157213246,0.05783864177658249,0.3968387798350165,1.7226724010466934,0.4865195436986154,0.8565443177919477,2.047047047047047,14.66108684046983,1.4864864864864868,0.6132264529058116,0.8774206500261591,0.9172919719831634,0.6060849556927955,0.12454113319004731,-0.5658109149472028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.9977150004446736,0.1050933466703524
5,-0.19999999999999848,0.7194607211431905,0.7793331501986962,0.8363047788928536,0.8724185846437181,0.7299892550263835,0.7711344246645084,0.8333811097081587,0.87017783607195,-71.14206487747828,-55.95899229813699,-41.51153481107298,-32.353420759557196,-68.64486742969248,-58.18452550716168,-42.35954253036675,-33.00470591697223,0.7525322345703269,0.4474722860822049,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.495,0.324,1.5277777777777777,-0.0038223773602432676,9732.69167060319,0.013554453697984763,3.926780945662325,289.7041100406833,0.04546167895076214,0.4530539890945573,1.5502604688085018,0.5387209519585944,0.8566378231295265,2.0670670670670677,18.461469463245454,1.4464464464464468,0.6322645290581163,0.8629943261069909,0.9201318192084827,0.6356796872564671,0.11855592153996172,-0.5604275223189598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684181,0.9978384511714479,0.10631704459542379
5,-0.19999999999999848,0.6915775713045186,0.7588023632967098,0.7988623347888504,0.8709927246506899,0.6854653061246762,0.7563466836846015,0.7923913407958347,0.8665917570382837,-78.2244831221557,-61.174411151625776,-51.014091173875414,-32.719823509207885,-80.03770261621838,-62.00095586414801,-52.82889439382899,-33.947572349378135,0.7707057365454272,0.6910555323036696,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24200000000000005,1.0330578512396693,0.475,0.33999999999999997,1.397058823529412,0.002115733668084485,9421.322552547934,0.12051811990395112,4.268395608173777,35.41704443759615,0.08115745404333474,0.42966715731027105,1.8575345389409557,0.5066003237913926,0.867185143939447,2.1071071071071077,17.62975375287204,1.4464464464464468,0.6402805611222445,0.8625213530329902,0.9203189375091385,0.6273254187094961,0.1225115143563713,-0.5777599622316841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987819,0.997667436926077,0.10929039472199883
5,-0.19999999999999848,0.7940654865228562,0.8279347387637543,0.8397297026946187,0.8937954930022798,0.7964917235578756,0.8295768030567082,0.8370377987960281,0.8908032108718675,-52.251056254537474,-43.65752730080675,-40.66483164496063,-26.946904508258655,-51.81017538567511,-43.387207035437,-41.48774867156121,-27.799875735717592,0.6366114251237581,0.0067193963525906675,1,0.1,0.1,1.0,0.25,0.25,1.0,0.524,0.354,1.480225988700565,-0.007317227146393712,9527.347633480833,0.2768021975346266,1.6521475662341614,5.968693821614208,0.06347614418207159,0.37093082982604564,1.6314507580043387,0.4499285250012295,0.8751146362333321,2.0870870870870872,16.07704421673822,1.4864864864864868,0.6583166332665331,0.8065299452672582,0.9092270899276023,0.5422076427881877,0.13400140665486038,-0.5673099396127729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.9976254468873557,0.11106265425865441
5,-0.19999999999999848,0.7531856791155129,0.7911495152375277,0.8308769559474648,0.8909091139612595,0.7293665125923257,0.7927504820609685,0.8267471247731961,0.8889865483798168,-62.62455918682903,-52.99193943582648,-42.91183770929385,-27.67979031765381,-68.90070725507027,-52.76375256089878,-44.10853125178599,-28.26296702867026,0.7197762016056705,0.6035775274241058,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.46799999999999997,0.33899999999999997,1.3805309734513276,0.0027604677177911485,9715.167988213874,0.4065232378125307,6.306344629363681,15.51287612314027,0.09137817905810308,0.4047973647930452,2.105620714771722,0.5063667430032971,0.8603379701060765,2.1071071071071077,17.62975375287204,1.4664664664664668,0.6312625250501002,0.8328157815625694,0.9119438415681906,0.5553423386316445,0.13456812231341986,-0.5731164330803195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474865,0.997619487856013,0.10752527387253678
5,-0.19999999999999848,0.7619736516633118,0.8017980727950702,0.8392625980686756,0.8796937999895983,0.7492530241375501,0.8000432285382586,0.8366815312977668,0.8787416814831146,-60.37530708383548,-50.273855408137536,-40.77099056166037,-30.51562913296928,-63.77985112857158,-50.860885050017885,-41.54158822672605,-30.84319352808606,0.6788421358966927,0.28081518313874554,2,0.1,0.101,0.9900990099009901,0.25,0.25400000000000006,0.9842519685039368,0.51,0.327,1.5596330275229358,-0.005229741679342315,9807.608588248338,0.008165328899015924,2.8184576210676844,345.173802050688,0.06466308251598862,0.47874681121389917,1.955408483394587,0.5672766355929171,0.8611542240477553,2.0870870870870872,19.33242287555043,1.5065065065065069,0.6222444889779559,0.8719376178449981,0.9095875972593984,0.564015566262818,0.13639476687021623,-0.5790064703572656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232185,0.997744097573805,0.10690697992805004
5,-0.19999999999999848,0.758032024644988,0.7674582131533191,0.8086708654992166,0.876689425174158,0.7593047438103775,0.7652213711424306,0.8052181166777947,0.8753954652348992,-61.3566420878615,-58.966411423205074,-48.515979064258914,-31.268281656434226,-61.16010357388578,-59.65670235956614,-49.493622545337985,-31.661721849663877,0.7838955049548931,0.6217707456957875,2,0.1,0.096,1.0416666666666667,0.25,0.23100000000000004,1.082251082251082,0.492,0.34500000000000003,1.426086956521739,0.002645924145665335,9650.951390434024,0.3191919969503277,4.485085399923321,14.051371722271861,0.06451120129495391,0.4697648936114497,1.8136415936946761,0.544728943348712,0.8730521071723727,2.0270270270270276,17.62975375287204,1.4864864864864868,0.625250501002004,0.8610913628449417,0.9165615512934685,0.608258326059686,0.1264713364883602,-0.5797061759894404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.9978306986043421,0.10737589911089905
5,-0.19999999999999848,0.7550140749995407,0.7705529220342413,0.8077189025603484,0.8690116819881734,0.7373788787321037,0.7658452105283727,0.8031314158633661,0.8659498281166557,-62.11703875478568,-58.17710970189262,-48.75354525550463,-33.212546501802365,-66.7045760721739,-59.474256646102305,-50.00372926352503,-34.04813689284023,0.7242896881347944,0.4380344993520029,2,0.1,0.098,1.0204081632653061,0.25,0.23700000000000002,1.0548523206751055,0.45999999999999996,0.33399999999999996,1.377245508982036,0.005550673147745266,9823.317857734859,0.2138156154191236,6.760955954875777,31.62049666776152,0.06183627544068715,0.48758887586929167,1.3445330383487002,0.552171740774736,0.8851280405845146,2.047047047047047,16.07704421673822,1.4664664664664668,0.6352705410821643,0.8748259098011839,0.9187335057234948,0.618631184952802,0.12206818025077906,-0.5474242615863641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9978172857825687,0.10655201068617556
5,-0.19999999999999848,0.7557976066409865,0.8259919887994842,0.8354447835552367,0.8811748990887072,0.755583107229757,0.8210005011435787,0.836003137268575,0.8801103505707751,-61.941336404808254,-44.13670402917435,-41.7390258906523,-30.139694569090977,-62.15047633035488,-45.516101570275026,-41.70122212061273,-30.485613063209456,0.7147779689206625,0.35779593925174247,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.517,0.327,1.581039755351682,-0.0035577924350236323,9759.481651778613,0.020582621408660084,4.010119154130327,194.83034131129088,0.07699681547562298,0.4154966057917512,1.365827089469663,0.48181704948695336,0.8706023271204927,2.0870870870870872,17.62975375287204,1.5065065065065069,0.6462925851703407,0.8692832146267964,0.9182171884038529,0.6111768983227461,0.12046088299092864,-0.545246092348042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696364,0.997813687283806,0.1053789910989955
5,-0.19999999999999848,0.7526555861952601,0.8209475993901653,0.8470991346488853,0.8860025335211222,0.7525922679120792,0.816300132261583,0.847442962334855,0.8826167460457907,-62.73297758524069,-45.41234653840823,-38.77963690907325,-28.912722949300814,-62.89508006275116,-46.69950203827372,-38.782486776426424,-29.840737365688426,0.6927293955374246,0.37389020543681495,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.49399999999999994,0.32000000000000006,1.5437499999999995,0.005738694098605501,9561.99539531943,0.009232362472793123,4.051980940830137,438.88884917278017,0.06165961267303477,0.4016983004235877,1.5906962305118906,0.5073601222725731,0.8709792292901073,2.047047047047047,18.461469463245454,1.4864864864864868,0.6282565130260521,0.8229205818743953,0.9112123225117906,0.5565137306862583,0.1312916708624121,-0.5652716496728764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9975169961122747,0.10877521663830848
