problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-0.49999999999999845,0.6851719757657405,0.7363008306868448,0.7814903171864709,0.8531957445411287,0.6795892463320586,0.728889895442975,0.7768319819001079,0.8518456949083651,-79.85329104047315,-66.8849177753819,-55.42301178336922,-37.235576361570764,-81.52598400803203,-68.98182347349652,-56.783338469255625,-37.69669204092705,2.420617889554159,8.994387840447267,3,0.1,0.088,1.1363636363636365,0.24900000000000003,0.186,1.338709677419355,0.34700000000000003,0.20600000000000002,1.6844660194174756,0.2352064310199784,6008.050727138781,0.3423694465988856,10.917132925964946,31.886995274888765,0.4766887421435626,0.559253316047803,2.002257905209889,0.8842993593955523,0.8112552119990379,1.746746746746747,3.20262069365765,0.9059059059059056,0.5981963927855711,0.9744581529963275,0.9340569637330602,0.6908290978588384,0.10905364644540856,-0.39226537007970563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.9902737732038998,0.1333937597105447
11,-0.49999999999999845,0.6937370890645554,0.7305060743961723,0.7645785601634075,0.844044167167327,0.6884649347915838,0.7318578358635437,0.7663398720831256,0.8447010430918276,-77.66533074484619,-68.34106944853025,-59.70061452589948,-39.54890032730927,-79.20160085859527,-68.16981787616061,-59.40344524447016,-39.48167436808001,2.911016689191549,15.82504554411171,4,0.1,0.089,1.1235955056179776,0.25,0.185,1.3513513513513513,0.324,0.21200000000000002,1.5283018867924527,0.18975989754882316,6042.1421383141005,0.34150259401166233,10.62057979171363,31.09955818183606,0.4250596769350199,0.5284756388136513,3.97139333092516,0.8578307015719258,0.8253260404112958,1.726726726726727,4.4222739805058975,0.9259259259259256,0.561122244488978,0.9723944028413634,0.9377120861004193,0.7253696291387519,0.10184396381316545,-0.3885083251536494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684171,0.9906687469925882,0.13174627501756783
11,-0.49999999999999845,0.6471485239024082,0.7087718586406323,0.7755699055334002,0.8484315987209681,0.6501848478672888,0.7092494414573721,0.7727776271400479,0.8465673500467766,-89.49292194270365,-73.86353490833656,-56.92169733233007,-38.44195085893071,-89.01530311992616,-73.98550046551773,-57.81987507529169,-39.043059629670495,3.0293052799972915,18.90227111328079,5,0.099,0.089,1.1123595505617978,0.23600000000000004,0.167,1.413173652694611,0.322,0.211,1.5260663507109005,0.199828165381285,6050.476294408646,0.00035563859282738974,10.618417117518277,29857.325193815388,0.44066719276072475,0.5145698183812499,2.64270849699164,0.8679611179623731,0.8264834190667997,1.6866866866866872,4.032789982193705,0.8858858858858856,0.6052104208416834,0.9639350479904756,0.9344564575575343,0.6794322252046631,0.11031801317610733,-0.3938438536452412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987795,0.9911825800638259,0.13932465244443015
11,-0.49999999999999845,0.7052168088223483,0.7349481196222474,0.7914337794887565,0.8610388769735007,0.7044755589784967,0.735428082497335,0.7906324200969493,0.8600555669626324,-74.79432585167456,-67.2507025565969,-52.918790234444,-35.25812810030595,-75.23612006233083,-67.35606869451183,-53.301866756933975,-35.62776780715774,2.257940907750785,7.119272692708801,4,0.099,0.089,1.1123595505617978,0.242,0.176,1.375,0.337,0.20700000000000002,1.6280193236714975,0.2000557403265003,5960.6082151783685,0.05716049435110871,8.824408554873116,154.3795003008394,0.43917841189942786,0.5506882261280939,2.6307328245000114,0.8709216718834407,0.8229688004961552,1.726726726726727,4.223044187206672,0.8658658658658656,0.6072144288577155,0.9241353720868755,0.9274047355120347,0.6461748522150996,0.11533345996911688,-0.40486727682385293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418753,0.9893426199021642,0.13373324635467962
11,-0.49999999999999845,0.7107808079365996,0.7479309645689997,0.8013828776987125,0.8655376412850483,0.7148328873943168,0.7496364433432346,0.8044645529489262,0.86703236067522,-73.38400926831994,-63.95784560614513,-50.39541338809087,-34.117331245483626,-72.60082975179026,-63.74017602101384,-49.781461726355786,-33.85229403526742,2.7216635893366505,11.902082518734415,5,0.101,0.086,1.1744186046511629,0.24900000000000003,0.166,1.5,0.323,0.21200000000000002,1.5235849056603772,0.21971694636752181,6019.0550316935505,0.2603240333811788,10.692670284770513,41.07446456591197,0.44363879255445093,0.5505976651952873,2.569850752041313,0.8859103807441273,0.8305392146717974,1.7667667667667672,3.851107002325569,0.8658658658658656,0.6062124248496994,0.9470735698383835,0.929369384438493,0.646475567582871,0.11781569371916735,-0.38014020024389933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.9908381086245392,0.1336171235025355
11,-0.49999999999999845,0.7458468053774976,0.7734791565162931,0.8170630408478812,0.8597795954430798,0.7352853196874711,0.7627638087305559,0.8136931066599769,0.8608362849729766,-64.46587648341554,-57.456939459799486,-46.40190114654564,-35.56686074336929,-67.33266809623308,-60.343256023054465,-47.388910197551866,-35.39759949803525,2.478571079418055,11.258192892423835,3,0.1,0.097,1.0309278350515465,0.24299999999999997,0.175,1.3885714285714286,0.33699999999999997,0.221,1.5248868778280542,0.20522580840696847,6051.719590380718,0.36320171904542464,9.23338032380681,25.42218232907652,0.43072480084067954,0.5609382496757853,3.0245456147327787,0.8796636042386867,0.8301755518086522,1.7667667667667672,3.6776091016010306,0.9259259259259256,0.5701402805611222,0.9542798124653996,0.9240046539489761,0.6482818749674828,0.12227209175499712,-0.40774741950412735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232185,0.9902415570197053,0.13838377153819137
11,-0.49999999999999845,0.6898253016313901,0.7132270362130843,0.7828798069872456,0.8497985255340199,0.6876269561327757,0.7085752956748279,0.7817239978450734,0.8497014089580947,-78.65205271313602,-72.71799532038608,-55.05590544858458,-38.08709849457074,-79.37326235278374,-74.05033810252974,-55.46342337952814,-38.190521660677206,1.9649561846188182,5.912653326613219,4,0.10300000000000001,0.087,1.1839080459770117,0.248,0.16099999999999998,1.5403726708074537,0.327,0.20800000000000002,1.5721153846153846,0.21713613281814548,5972.274324417575,0.2702076477860234,9.734215254158585,36.024943534785066,0.4038407081757308,0.5783319860668711,2.337830277596472,0.8821161893731106,0.8092131409946526,1.6866866866866872,4.032789982193705,0.8858858858858856,0.5701402805611222,0.9882820130332973,0.9358520787186675,0.7124092585530218,0.10679824592427528,-0.4217605194242315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223424,0.9886648953366584,0.13150562724644
11,-0.49999999999999845,0.6855885554081941,0.7404430175171475,0.7805715326537148,0.850846229201924,0.6814928130434431,0.7450588482046222,0.7780852041104671,0.8515021456934497,-79.72012224220938,-65.81158137934801,-55.63685591336264,-37.81846063633711,-80.89938379405942,-64.75389858881564,-56.365353679433184,-37.71778283225524,3.002347296964672,16.141083687477867,6,0.1,0.092,1.0869565217391306,0.236,0.16799999999999998,1.4047619047619049,0.33399999999999996,0.184,1.8152173913043477,0.19141307999344814,6017.868510720095,0.006973688839121325,10.348740107407243,1483.9692946080986,0.42144568170611296,0.5259945872775929,2.902653063697986,0.8787713747765555,0.8169564528878672,1.7667667667667672,4.849374067335233,0.9659659659659656,0.591182364729459,0.9525725410407004,0.932459931138658,0.6896623196448707,0.10862186141027454,-0.3918972351680777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593275,0.9910335214245337,0.1339005783574057
11,-0.49999999999999845,0.66378081158586,0.7422409889196973,0.7972287638538225,0.8637986193290432,0.6574847458374597,0.7344977061925911,0.7975179993535667,0.8637454432060293,-85.28117013453985,-65.37993914426323,-51.43242528702109,-34.5471451892619,-87.09498740181238,-67.5120849459602,-51.487246425019435,-34.646891673265145,2.2052438767077733,6.708019443489473,3,0.10500000000000001,0.087,1.2068965517241381,0.23099999999999996,0.16899999999999998,1.3668639053254437,0.321,0.198,1.621212121212121,0.21415752114900422,6014.92146083342,0.007642221352807794,10.275137463056572,1344.5223566157804,0.4457339127587925,0.5475144804577368,2.3253739304003096,0.8809874770269606,0.8198549167262915,1.746746746746747,3.20262069365765,0.8658658658658656,0.5881763527054108,0.9495753489621301,0.9336236115184309,0.6470588474341,0.11068392220036077,-0.37460082342303597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.990388640702286,0.1342958165987248
11,-0.49999999999999845,0.7363151025329411,0.769338515767291,0.8032226357425716,0.8595897459719947,0.7371611362697067,0.7696159245363187,0.8034498188472682,0.8603808968054948,-66.87734931190309,-58.50175266772726,-49.907858404229046,-35.61169295551727,-66.81792536720178,-58.567388938037936,-49.96626126283007,-35.493452850484516,2.7929356861829002,12.151719759284266,4,0.1,0.098,1.0204081632653061,0.25,0.18,1.3888888888888888,0.352,0.223,1.5784753363228698,0.1759100559475949,6018.714535755912,0.15509025859318798,9.649206137885361,62.216713192772914,0.42277242163999806,0.5367017880976752,2.175343690323714,0.8775623378143431,0.8105160284101934,1.826826826826827,4.630902801799737,0.9059059059059056,0.5851703406813628,0.9413805799899092,0.9306281451705369,0.6626160191793542,0.11239261209508823,-0.40511729441154415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.9906698554484338,0.13267060513346127
