problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,1.1000000000000016,0.6853886749555516,0.7493850682550008,0.7917849157293961,0.8506740583955723,0.6787162676493907,0.732853205220393,0.7788632234984264,0.8479938537491448,-79.79832724392327,-63.56621883454295,-52.811879640376276,-37.875179326343726,-81.74810653453216,-67.97339062336965,-56.26650509782459,-38.67676258210969,1.4837926917950444,2.498389492722376,3,0.1,0.08499999999999999,1.1764705882352944,0.265,0.177,1.497175141242938,0.356,0.233,1.5278969957081543,0.19569477301216032,128507.94013505617,12.092837074909871,626.6015698481125,51.81592755832134,0.3262610500138836,0.6069477374777206,1.747950967040219,0.7903281217657837,0.8159936000291478,3.428428428428429,280.18665564591953,2.7477477477477477,0.5761523046092184,0.9611918052582817,0.9346360333111421,0.6916490089497402,0.10765407678341353,-0.4463072703906923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184255,0.9999964953783366,0.13155215042055157
2,1.1000000000000016,0.6244721142293734,0.7274023009561799,0.7596943346069714,0.8494895191219215,0.6190458939460719,0.7136283446528476,0.7510301425468395,0.8468002301181684,-95.23026266290586,-69.12815656279363,-60.93920718510984,-38.168011406466945,-96.85001280013557,-72.80430383927015,-63.295639810673435,-38.94799777255275,2.367427809399961,10.376849658911755,4,0.101,0.087,1.1609195402298853,0.24900000000000003,0.174,1.431034482758621,0.351,0.242,1.4504132231404958,0.19413842947191995,130229.55921873318,29.316472450144673,671.4253308836676,22.90266443295616,0.304491358900878,0.5602074220261111,1.4671601641352572,0.7459258055592377,0.8220718952979151,3.4684684684684695,176.70435260889465,2.7077077077077076,0.5901803607214429,0.9721518826902209,0.9357770921402094,0.7237315465558738,0.10276126251346215,-0.41726736608297127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.9999970369553343,0.13464441585281525
2,1.1000000000000016,0.7184777264149294,0.7617629317108479,0.782329950586658,0.8547638775275538,0.7010921367377845,0.749870921090281,0.7747941192412235,0.8502397005853448,-71.401857613635,-60.42352887979078,-55.207162392668835,-36.8359093050604,-76.06123946032326,-63.64880321081591,-57.30675077369773,-38.10857924950318,1.807072460723811,4.599216744895319,4,0.101,0.08399999999999999,1.2023809523809526,0.26300000000000007,0.173,1.5202312138728329,0.32599999999999996,0.22600000000000003,1.4424778761061943,0.2169326549827748,128357.02427570386,0.022683565851699075,645.3360945649101,28449.49946511925,0.3267148701663888,0.5860373168413207,1.4735760017918023,0.7589187673869229,0.8466012483924413,3.4684684684684695,267.5638444552045,2.727727727727728,0.6102204408817635,0.9461791044154974,0.9333769985863841,0.6772641009579635,0.1105605898617714,-0.4406236168159814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987819,0.9999966258812567,0.13999583356952236
2,1.1000000000000016,0.7259919069719123,0.7724295820353229,0.8114173674086537,0.8621193180230753,0.7113910327119177,0.7636645363034491,0.8017602385373093,0.8612948083353001,-69.52313160755438,-57.74065993197729,-47.84842316027249,-34.98399150655186,-73.4755434741572,-60.16748821247759,-50.46888996044012,-35.3122754154694,1.7596378603476266,4.49629553892223,2,0.1,0.079,1.2658227848101267,0.265,0.19,1.3947368421052633,0.328,0.22300000000000003,1.4708520179372195,0.20595803014727088,130505.2816062542,3.380661059094024,660.0380726163168,195.2393514400994,0.3151298209584573,0.5797934260292342,1.7254020838910367,0.758004420587991,0.8249323933963366,3.4484484484484494,267.5638444552045,2.687687687687688,0.5951903807615231,0.9408510845636611,0.9273870002965392,0.6627873836571259,0.11411800766015065,-0.4466243185546226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9999966474490984,0.1333851865154311
2,1.1000000000000016,0.7141609452311901,0.7526094252700872,0.7849113382847877,0.854955772692941,0.690869612346392,0.7480748972269895,0.7799374661168095,0.8528254780833633,-72.52636208113034,-62.770772919161004,-54.57476121211076,-36.802284264331405,-78.7016512530949,-64.13773078355001,-56.02582433582731,-37.46923097771662,1.6056815356148528,3.283226105136113,3,0.1,0.097,1.0309278350515465,0.252,0.195,1.2923076923076924,0.32,0.219,1.461187214611872,0.20880427639039512,128521.7451246317,2.1482892665516546,637.9417880386435,296.9533935542309,0.33452939104054225,0.5728410630412968,1.4226976512859275,0.7770934402653611,0.8511126383071487,3.4084084084084094,280.18665564591953,2.7077077077077076,0.594188376753507,0.9560017696766339,0.9287779527283999,0.6735131526622776,0.11554275954070951,-0.44604986338497793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474844,0.9999965210230547,0.13178169599026138
2,1.1000000000000016,0.6558413662055689,0.735400852496159,0.7796200669958888,0.8561273386956744,0.6327435593651982,0.7191066834846863,0.7718592969261562,0.8529647965980575,-87.29572732637405,-67.11548908891584,-55.8992994818274,-36.49325449857537,-93.41512905242774,-71.44785634497583,-58.02973307402681,-37.39978658318688,2.0657438203047374,7.09853887550841,6,0.10200000000000001,0.086,1.186046511627907,0.255,0.16999999999999998,1.5000000000000002,0.333,0.23899999999999996,1.3933054393305442,0.20300981751181735,129069.58032306812,7.017142294119128,684.8170299771988,97.59201128800322,0.310062275963758,0.5981888323835489,1.7202218980125428,0.7945307868583898,0.8392045424810567,3.4684684684684695,255.50970903525072,2.727727727727728,0.5761523046092184,0.9843952254706414,0.9263346824947442,0.6640959752043669,0.1202914904948389,-0.4278957718853545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999966435837728,0.13756534628147388
2,1.1000000000000016,0.7242060173803964,0.7746539266861892,0.7813139014470417,0.8440779543310661,0.7275640669174988,0.7636338637172186,0.7764260668134586,0.8413764328742405,-69.93401774242852,-57.14176988064011,-55.45297743975499,-39.537683181750054,-69.225335589694,-60.06008429607505,-56.80961530599302,-40.30587867933622,2.3550550933531573,9.75596444604353,4,0.1,0.086,1.1627906976744187,0.265,0.164,1.6158536585365855,0.33099999999999996,0.23900000000000002,1.3849372384937235,0.18083542860674406,130635.60223611005,13.93775264583475,644.5039457991342,46.24159734903474,0.2756825226042787,0.5618300244853005,1.5256218296806305,0.734180800330664,0.8314663901737424,3.5285285285285295,243.99862972595503,2.7077077077077076,0.5801603206412825,0.9756279797480526,0.9346827240170291,0.71891895190996,0.10670151867425293,-0.43497498546009034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9999971537291978,0.1281628587872384
2,1.1000000000000016,0.6852913637767195,0.729755973712456,0.7857313515211792,0.8489287965274394,0.6758498931206244,0.7189366163168248,0.7789657870391913,0.8502899107976429,-79.79547622056495,-68.52131874156123,-54.32856577972592,-38.30463240212501,-82.33265991230763,-71.38882724848378,-56.141689601413276,-38.025685008722604,1.9384230386836716,5.81345504671204,4,0.1,0.092,1.0869565217391306,0.267,0.185,1.4432432432432434,0.34400000000000003,0.23500000000000001,1.4638297872340427,0.1762817366482271,130817.9945919888,18.67171097355168,621.8244337231068,33.30302373488514,0.27371261350125686,0.5971483098396659,1.4309772990903107,0.7482167253108125,0.8171823153727633,3.5085085085085095,222.5088798128369,2.7077077077077076,0.5741482965931863,0.9590255128001063,0.9318309976914153,0.6815601483601804,0.10945891940688868,-0.43586037122021926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593296,0.999996908744911,0.13027212291641238
2,1.1000000000000016,0.6957844277494245,0.7415968012389674,0.787116670344394,0.8524005917906724,0.6675118189351028,0.7274050215339743,0.7824101036943388,0.8506053234112714,-77.16353161474302,-65.54333576495586,-53.9973329327195,-37.43822683835759,-84.54529714859567,-69.31561712001664,-55.32889133314353,-37.98816933630218,1.910275513551001,5.9897440904990855,3,0.101,0.079,1.278481012658228,0.258,0.172,1.5000000000000002,0.343,0.24300000000000002,1.4115226337448559,0.20768206618230145,129259.32957800789,6.254083618707739,592.8133994771873,94.78821129028627,0.3102654524300166,0.5999293785641578,1.3883050286046288,0.7742572277928172,0.8175012294123676,3.428428428428429,293.4049709215787,2.727727727727728,0.5801603206412825,0.9788346703238856,0.935833031693836,0.7097139668577888,0.10359420727577826,-0.4281453877463707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696359,0.9999968050274507,0.13647192451880105
2,1.1000000000000016,0.7236467820198295,0.7566606801040114,0.7949923546379181,0.8546664179263175,0.7116215783378184,0.7449776473453037,0.7943950344405732,0.8531430903112471,-70.09036493884605,-61.71718158427328,-51.995271789137945,-36.86037701990887,-73.31049747615492,-64.83084078515506,-52.2681351186061,-37.33342129081052,1.9149172420066682,5.173558035967229,3,0.1,0.089,1.1235955056179776,0.253,0.152,1.6644736842105263,0.34700000000000003,0.22999999999999998,1.5086956521739132,0.21800661752036032,129199.60168103076,7.166867675444552,648.2880071130797,90.45625459700807,0.3230458969190648,0.5958509394494108,1.422549091653616,0.7756872317713946,0.8162264735014081,3.488488488488489,255.50970903525072,2.687687687687688,0.593186372745491,0.9453440072790696,0.9321896899884258,0.6859247872127899,0.11000127428901939,-0.4489992871196353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9999968934242616,0.13855265876843229
2,1.1000000000000016,0.7298417526390396,0.7550905197591894,0.8116433867337285,0.8555992092942145,0.7119531879257973,0.7435140796155822,0.8025042026307688,0.8539727587063843,-68.53427006535196,-62.12911367448481,-47.78267229775909,-36.63187366868729,-73.28574362580457,-65.25592583221786,-50.24747980702119,-37.15269365685808,1.8999479289181187,5.283259229318615,4,0.1,0.086,1.1627906976744187,0.26999999999999996,0.188,1.4361702127659572,0.30599999999999994,0.21000000000000002,1.4571428571428566,0.21518531719631107,132013.18458677892,10.210681554622505,721.1330580255394,70.62535974389225,0.32004656605630977,0.5901423620300021,1.5201987393524832,0.765554566730166,0.8359607659445465,3.488488488488489,243.99862972595503,2.727727727727728,0.5881763527054108,0.9682986125475038,0.9324643286907008,0.6792339873185389,0.10995133818995619,-0.4338686794852762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.9999969571719434,0.136190337557133
2,1.1000000000000016,0.6723459995532653,0.7471841369515401,0.7786859749581077,0.8513319110107235,0.6728769290365176,0.7384712721028971,0.7748263319235954,0.8497535125948317,-83.11408549918568,-64.13033025176213,-56.13944213841836,-37.71176986213541,-83.21049121886884,-66.5252189399786,-57.27756062880624,-38.21828886623925,2.6419982009561083,13.622460842330739,4,0.10200000000000001,0.094,1.0851063829787235,0.26800000000000007,0.198,1.3535353535353538,0.33,0.22199999999999998,1.4864864864864866,0.20571456984918446,131166.0054040274,19.59753793827552,661.0401837112977,33.73077709012797,0.32988883416865267,0.5746314904358347,1.5803680968438252,0.7751796363315211,0.8395428585278644,3.5685685685685695,255.50970903525072,2.7077077077077076,0.6102204408817635,0.9785105343644849,0.9320220607449993,0.7279487331688764,0.10922423707329684,-0.41197391510870196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9999971319993364,0.1356730326769044
2,1.1000000000000016,0.6860907122215546,0.7198323925911075,0.7644054130366721,0.8502681687327558,0.6730238615908839,0.7166731274435904,0.7617630171568984,0.8461338602464337,-79.62240937440095,-71.06390539900758,-59.75805552726007,-37.979153945752955,-83.17678832063763,-72.0732082127854,-60.60315957152295,-39.140750142393955,2.0952158668028944,7.6656111891685494,3,0.1,0.091,1.098901098901099,0.24900000000000003,0.178,1.3988764044943822,0.30900000000000005,0.21800000000000003,1.4174311926605505,0.23313873455715373,128811.67672610113,21.13529217747959,715.3284718922837,33.8452132994164,0.34460383422585217,0.597965381432721,1.2569602150242645,0.7657068705840264,0.8259871131806591,3.4684684684684695,222.5088798128369,2.687687687687688,0.5971943887775552,0.9699534326688858,0.9331253957819606,0.6881878043649655,0.10850051724125646,-0.43490555282210736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9999967462086149,0.13610733736036085
2,1.1000000000000016,0.724280818779813,0.7460081571952141,0.7973789545911854,0.8481486177975897,0.6941190262870277,0.731127916723127,0.7865652164339282,0.8464013929363381,-69.92391447433371,-64.41374087527552,-51.38582157093941,-38.51035323310069,-77.78349873831104,-68.3723838605224,-54.27504697889998,-39.059104963990734,2.306344823538103,9.557238788555596,5,0.1,0.09,1.1111111111111112,0.261,0.176,1.4829545454545456,0.327,0.22799999999999998,1.4342105263157896,0.2124434377661335,128823.40123845675,6.259087824004339,694.0449148935755,110.88595245969094,0.3119273524368257,0.5681788391591216,1.8009820634460423,0.7488751300845966,0.8314495499775815,3.5085085085085095,222.5088798128369,2.6676676676676676,0.6002004008016032,0.9666938385015305,0.9343403417894186,0.6890181935924953,0.10728825438747545,-0.41350873269591876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999969196473417,0.13328769708241628
2,1.1000000000000016,0.6925687604621713,0.7361570249935546,0.7876042079008183,0.8523431648565404,0.6860801872578893,0.7199024685668459,0.7761341333161529,0.8489779553594085,-77.9560185409631,-66.90324601503113,-53.85767019577392,-37.4416698688394,-79.79459294489678,-71.19738098193886,-56.90397668836863,-38.38796434203368,2.1437262103383787,9.774019875505081,3,0.10400000000000001,0.08499999999999999,1.2235294117647062,0.264,0.164,1.6097560975609757,0.33899999999999997,0.23400000000000004,1.4487179487179482,0.20693570307409637,128768.95155214088,33.88362071381283,648.1000346922143,19.127236730873125,0.3379679678978763,0.5856167413838915,1.5982189980411625,0.7641346829061244,0.8274040754525164,3.428428428428429,267.5638444552045,2.647647647647648,0.5861723446893787,0.9867948001106966,0.9330592178857583,0.7100576039324648,0.11105600102824358,-0.4176752080062041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102011,0.9999966150039399,0.1347200493699399
2,1.1000000000000016,0.6613503528896547,0.7498299025406518,0.793958699520746,0.8517602992213139,0.6547401063198908,0.728561968762403,0.7832133499744686,0.846498645162654,-85.91520510858257,-63.46799832409272,-52.27254994228937,-37.60832000361077,-87.85597120101767,-69.07101662194924,-55.164245920363726,-39.06046099406535,1.4254622378057011,2.3539494854947165,3,0.1,0.08499999999999999,1.1764705882352944,0.26299999999999996,0.178,1.4775280898876402,0.337,0.22000000000000003,1.5318181818181817,0.22237934535206905,129010.92739586101,27.32477525911474,668.7138974351817,24.472805031108845,0.3440220216721477,0.5536159615349348,1.416008412588403,0.7381381973176693,0.8285295348368954,3.4084084084084094,243.99862972595503,2.7077077077077076,0.593186372745491,0.9468520542848607,0.928598060824094,0.654585252568637,0.11495814019488237,-0.4314275538718318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9999965010249271,0.13737081252803315
2,1.1000000000000016,0.6746708821863344,0.7724315193952612,0.8014546397558672,0.8592762539107767,0.6717729122796046,0.7485915259254393,0.7914444948668892,0.8584776862326592,-82.52686616086615,-57.72773635360733,-50.365385311478065,-35.69766468248548,-83.5164474848221,-63.97017006766259,-53.06635419121042,-36.00994959852059,1.8451526166192147,4.935341947663412,4,0.1,0.08299999999999999,1.2048192771084338,0.253,0.173,1.46242774566474,0.32400000000000007,0.236,1.3728813559322037,0.2165988811162901,129264.8177658792,16.63650405788863,624.6814733988632,37.548842667017794,0.28356921051627504,0.5938564505002207,1.5375260275946405,0.7220143962027992,0.8374492377219179,3.5085085085085095,267.5638444552045,2.6676676676676676,0.5921843687374749,0.9580099294331897,0.9383066757822072,0.7010898090309483,0.10163758839769468,-0.44009983132781105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.999996754702321,0.13851600215952675
2,1.1000000000000016,0.7068831372132957,0.7433452704686129,0.7697720866023585,0.8367850086315699,0.6804781801890045,0.7356365056223501,0.764384785223318,0.8347911649206248,-74.32884616452662,-65.0827445660079,-58.381407998917325,-41.38820902295379,-81.23545655294379,-67.21196434848594,-59.902981131384394,-42.002812678620074,2.37609917468002,12.126635553939444,4,0.1,0.083,1.2048192771084338,0.259,0.17700000000000002,1.463276836158192,0.29500000000000004,0.20600000000000002,1.4320388349514563,0.22007504134224565,128129.19304273318,0.6757234074832166,716.7917193173881,1060.7768080539545,0.30009864170579115,0.5882709415668479,1.5763454652283704,0.7752369455109518,0.8311881369400909,3.4684684684684695,255.50970903525072,2.7077077077077076,0.6012024048096193,0.9604667134932872,0.9355947449169358,0.6983793197545761,0.10676750954454282,-0.4479250654703001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9999968954821288,0.13773653187169208
2,1.1000000000000016,0.6767612472463216,0.7371543126009544,0.7806954578392967,0.8448516684578512,0.6652152986111566,0.7165161268365468,0.7671625305890902,0.8416623582246834,-81.96971172929986,-66.65470969010923,-55.61316503265206,-39.34387168447907,-85.08320495083558,-72.045456021625,-59.17402452363831,-40.24041113800487,2.1267240105435468,7.568144115283021,3,0.10200000000000001,0.08099999999999999,1.2592592592592595,0.26399999999999996,0.152,1.7368421052631577,0.337,0.22199999999999998,1.5180180180180183,0.20850138531172235,132723.62717782307,3.3596125003936677,719.0407920234246,214.0249186295056,0.3368006863954641,0.5703645302485596,1.6349786278480753,0.7844633538793349,0.8266832768005213,3.4684684684684695,202.9118018046678,2.727727727727728,0.5741482965931863,0.9658757030435374,0.9309860363570887,0.6897407822229342,0.1107030941985795,-0.41332267059316774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.9999972504195669,0.1354049361805614
2,1.1000000000000016,0.7335100484735866,0.7735853721803688,0.7987769450041033,0.8516182316218469,0.7136437167927303,0.7578685319270002,0.7901966224379015,0.8501996420310223,-67.58201136196891,-57.41888526069113,-51.03028730025079,-37.62970535662936,-72.77995767231567,-61.539833525263475,-53.323366148826835,-38.073073131727085,1.4860450962276914,2.591959073404844,2,0.1,0.086,1.1627906976744187,0.261,0.18,1.4500000000000002,0.32499999999999996,0.22100000000000003,1.4705882352941173,0.22458590900051045,127011.44738433998,45.89182856456542,680.5989383148042,14.830503808695843,0.32709966759034026,0.5818321428265651,1.46265991771111,0.7738581922776576,0.8192108211449884,3.4484484484484494,255.50970903525072,2.6676676676676676,0.6082164328657315,0.9367665460822775,0.9308879067784812,0.6548763061273493,0.11548330080292214,-0.4429020544401841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.9999963952200069,0.1357713312504177
