problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-0.8999999999999984,0.9680324068580479,0.9902542748817742,1.0026896577925026,0.9848609266473496,0.9735376880000737,0.9834380619564609,1.0018727043709579,0.9826711816707218,-8.10829190074989,-2.471915345398429,0.6822074592196543,-3.8398895188972517,-6.73312615205586,-4.214054243257067,0.47649482687683076,-4.409180871173049,1.2807120957312688,1.6025803981741404,1,0.1,0.11000000000000001,0.9090909090909091,0.25,0.24900000000000003,1.004016064257028,0.4999999999999999,0.207,2.4154589371980673,-0.0016611428402359962,5347.117977003767,0.016993324075696117,0.8423312221799125,49.56836098857293,0.6721007561437615,0.18909833609191606,36.51399803947299,0.8535985716154018,0.8497193989260591,1.3263263263263259,2.4287643824604506,0.5855855855855854,0.625250501002004,0.6951777956814621,0.8969718473094276,0.5537919402149691,0.13868680975695202,-0.4114012115005351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918425,0.9398671992683352,0.10387538852168476
12,-0.8999999999999984,0.9979852620497018,0.960562744902067,0.9884224669753262,0.9867546002830188,0.9877543279669662,0.9569526980537644,0.9861515962586642,0.983721852896137,-0.5109181807100356,-10.000908864526053,-2.935951104311812,-3.3589060677473697,-3.1132188216333248,-10.943921270962846,-3.52068151595131,-4.138395492575285,1.4663211320450344,2.7919202782138086,2,0.1,0.11000000000000001,0.9090909090909091,0.25,0.22599999999999998,1.106194690265487,0.503,0.20600000000000002,2.441747572815534,-0.0032823777947399435,5344.602273362384,0.030486422672481864,0.6484542684970251,21.270264322692842,0.6869787845270963,0.20352883168368052,705.759731647768,0.8584043425236556,0.8458799848809133,1.3463463463463459,2.3193450592744274,0.6056056056056054,0.5621242484969939,0.6748109289599623,0.9001443568212772,0.532215916313289,0.1369228895543218,-0.41574539812052985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.9424246903760662,0.10639819431812648
12,-0.8999999999999984,0.9824933270146707,1.005016826946817,0.9896327976848062,0.9920168784748221,0.9890842771353817,1.0075212802090614,0.9935915815101292,0.9878526065043022,-4.440177879599361,1.2724064734459546,-2.6294100787642662,-2.0247410593636346,-2.7776566384936814,1.913893762399141,-1.6307107079763625,-3.0910722635774732,1.4278676748008785,2.530521882586675,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23900000000000002,1.0460251046025104,0.505,0.22199999999999998,2.274774774774775,-0.0016449863430070266,5312.584402330393,0.016416345582302358,0.984864504914216,59.992919860066124,0.6573746483712073,0.17277658493670722,238.49639502271117,0.8386156752675407,0.829718130797251,1.2662662662662658,1.9287915080207778,0.5855855855855854,0.6072144288577155,0.683801428715631,0.8988423280841595,0.5244897268697799,0.1400578924825465,-0.4128415233508796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.9400610934925443,0.10703880637592507
12,-0.8999999999999984,0.9856592051244961,1.0150121136254582,0.9894773870157078,0.9879901812155099,0.9873825898830997,1.0187636578291355,0.9882896715227367,0.9873197673136598,-3.638640590752175,3.8089719896824477,-2.6698664235706246,-3.0472100393450603,-3.21220464591525,4.776947748760335,-2.9812751738547547,-3.2281983361855566,1.3011214201404195,2.068818187622105,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.231,1.0909090909090908,0.48600000000000004,0.205,2.3707317073170735,0.00018788235327504843,5329.327396694966,0.049352337934955214,0.6854445992420429,13.888796922760514,0.6484938480725589,0.16887075334844193,56.87449992102127,0.8452195946714047,0.8615250643170771,1.2862862862862858,2.214855233726359,0.6256256256256254,0.6212424849699398,0.6811692302878982,0.8939777912540099,0.5714939683170791,0.13881187109792345,-0.4297935313085248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9339321182046832,0.11153833149996499
12,-0.8999999999999984,0.9781417052360641,0.9939266192297803,0.9858334656406008,0.995227545093094,0.9873369018751953,0.9951936775696585,0.9803832474399843,0.9931029468628445,-5.546137149828951,-1.5410077994897904,-3.594495515021805,-1.210921974514946,-3.223904126561763,-1.2236438953601976,-4.99423829024073,-1.7559240125002304,1.2303117473444256,1.4796039116622968,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.20900000000000002,1.1961722488038276,0.49499999999999994,0.23499999999999996,2.1063829787234045,-0.002206431578794854,5355.578100601875,0.030327678717038176,0.8842672084911651,29.15710156195968,0.6741648859782361,0.20053585295168896,71.89654874281698,0.8345929432426635,0.8536452762275741,1.3063063063063058,2.3193450592744274,0.6256256256256254,0.5981963927855711,0.6399159312047964,0.8846500529703076,0.5112469563780152,0.15209341177770141,-0.41507618283948183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973705,0.11799669841474851,0.9395412566639936,0.10804881835418004
12,-0.8999999999999984,1.0456853698923876,1.0400540690518518,1.0215547703015015,1.0129664807645293,1.0445727978198553,1.0364564319848062,1.0181071040365537,1.0140140218458802,11.588079453245825,10.159701797139064,5.467360589147461,3.2889436964674132,11.337510251345066,9.273036281583472,4.605712175984422,3.5645982328142054,1.2809029174083915,2.512824704069577,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24300000000000002,1.02880658436214,0.469,0.21000000000000002,2.233333333333333,0.005844389482706269,5304.1196636952,0.027251659079790665,1.1683733170426545,42.87347473494188,0.631106069260634,0.13146087166061737,49.88068786298524,0.8238264275355092,0.8502764521554792,1.3063063063063058,2.1150728248687947,0.6656656656656654,0.627254509018036,0.6352823461852802,0.8813296679211635,0.43760922302949273,0.15697029815409122,-0.4544793841695158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9340526383425238,0.10657324760212447
12,-0.8999999999999984,1.0006075875559532,0.9988206073538076,1.0177699701089207,1.0075171194218948,0.9963067261512623,0.9905690983936429,1.01788418483048,1.0083150193919785,0.15406804207441382,-0.29906260267421203,4.505991730043434,1.9061415264735047,-0.9384522765067516,-2.3963701161834194,4.54432968012037,2.11282704646095,1.4641136991473505,2.8850068172609094,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.242,1.0330578512396695,0.49099999999999994,0.194,2.530927835051546,0.0041673327920562775,5320.813914209154,0.08717711458125901,1.0313196712026824,11.830165246423416,0.6651030747665548,0.20585677645569422,55.942214678969975,0.8557722954989087,0.8464615547301626,1.3263263263263259,2.4287643824604506,0.6056056056056054,0.6142284569138277,0.6924177694442151,0.8977087234094312,0.5709572173740297,0.1401269157196248,-0.39093715989078714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.9398172317774068,0.10746413119597076
12,-0.8999999999999984,1.0019717970733844,1.0064704886828517,1.0137610125294696,0.9865837564227405,1.0125407940968878,1.0026261568628727,1.0112812895703616,0.9857246735847767,0.49995604940878025,1.640615052780447,3.489152891524469,-3.4017355169718826,3.1853049358813337,0.6670319561169435,2.8653964871727453,-3.6258682935407194,1.4303049887486559,2.4547481645481,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24100000000000002,1.0373443983402488,0.524,0.23500000000000004,2.229787234042553,-0.0018758664692632987,5309.176513632232,0.10731312012189788,0.6070978108460117,5.657256169202835,0.6432452670512767,0.17918508105431097,79.46865829283027,0.8413653204754876,0.8462708329577263,1.2662662662662658,2.4287643824604506,0.6056056056056054,0.6192384769539078,0.6750186902903357,0.8904994900318046,0.4685878062822687,0.1485264115686749,-0.4342815469225125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115722680234863,0.11571815725593308,0.9378678068944226,0.10744654437221518
12,-0.8999999999999984,0.9193387926151078,0.9582752545323313,0.9728275404608682,0.9798916447596966,0.9337356075217357,0.960585617058057,0.9697519134919262,0.9780212396940122,-20.45951684879833,-10.583379056479146,-6.892227525325694,-5.100434845681036,-16.849750070822893,-10.02231329571589,-7.6915018567302695,-5.588772554489083,1.2959254528377389,1.8851658877257105,2,0.1,0.10600000000000001,0.9433962264150942,0.251,0.227,1.105726872246696,0.4709999999999999,0.20700000000000002,2.275362318840579,0.009556144216579021,5354.385213938911,0.10650026246806733,1.1209971932074536,10.525769300742986,0.6626479014391014,0.22385545691818942,236.21596352878055,0.8513256070330895,0.8282027614229805,1.2862862862862858,2.3193450592744274,0.6056056056056054,0.6112224448897795,0.7077959426747639,0.901388678047446,0.48957065812347644,0.13635673755893057,-0.42547049307186596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696359,0.9401927713953411,0.10806856115311994
12,-0.8999999999999984,0.9641025071452273,1.0008050929835766,0.9849591889525711,0.9917121102967261,0.9693144751170134,0.9932699847875064,0.9807263633704814,0.9932699847875064,-9.104538000209487,0.20419252376004238,-3.814740942753076,-2.1020244241087482,-7.8007608250381395,-1.7108796157708355,-4.899672733280482,-1.7108796157708355,1.3187475045803938,2.8097121342334574,2,0.1,0.10500000000000001,0.9523809523809523,0.251,0.21200000000000002,1.1839622641509433,0.496,0.196,2.530612244897959,-0.004502029815903752,5323.2273310651035,0.017826550484500436,0.5158237674474716,28.935702838076406,0.6563265698856431,0.2017206042625097,40.250723905275535,0.846345969404503,0.8576549038268214,1.2862862862862858,2.214855233726359,0.6056056056056054,0.6082164328657315,0.6971213376002362,0.8928671405261294,0.5442274686250075,0.14394658237546015,-0.44650886765284536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292964,0.9367587778057346,0.1076131333975178
