problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,2.700000000000003,0.9752961186766332,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9664687712596578,0.9521408991935627,0.9543961655993429,0.973123802769382,-6.265916860299143,-12.230897931705044,-11.284483105190589,-6.632299960415224,-8.5317561497572,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.336212058003547,38.571822627513576,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007644997819478,478872313416008.9,215513644566.18182,1667819526092.9736,7.738811755748509,0.7464147748779077,0.08143581970287939,373.0997532644672,0.8342704189205601,0.6923652204965781,13.67867867867868,90355783461.3892,12.077077077077078,0.5821643286573146,0.7488040711516157,0.9067772618352317,0.5704728610998879,0.13142311507871274,-0.18507201754489477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184266,1.0000000000000002,0.109501140290731
1,2.700000000000003,1.0333967379340683,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0443365350034866,1.0067255764389165,0.9881733780444385,0.9769902858246262,8.469091766698085,0.9100100624839342,-3.829793851744057,-5.996007215012156,11.271683161733563,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.864948539715196,30.204374879769105,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.002252710899645516,563621405431738.9,227685774479.80075,1131542289325.7031,4.969754003784231,0.7689214975526741,0.10276900693408697,28.08954960747733,0.8490566694755504,0.6831877321163192,13.6986986986987,172280544713.13992,12.03703703703704,0.6002004008016032,0.6769197056827877,0.9019422692345268,0.5226274454574271,0.13559956980774532,-0.2051406363563568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.9999999999999997,0.107136179764601
1,2.700000000000003,0.9421085212022008,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9352058993139091,0.9686402980641589,0.9494058857080144,0.9620970138467527,-14.682884851433073,-9.195642188641642,-12.348007068636804,-9.523091129584088,-16.487754969422497,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.662109739688478,41.323940890939966,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.00254616045697853,550044085567476.56,6278351521.299451,1821281964830.7595,290.08919915554566,0.7503926202899531,0.0891223631645236,19.237136489858123,0.8264531407409954,0.6824250743644507,13.7987987987988,328485736603.0054,12.177177177177178,0.5851703406813628,0.7188772599998213,0.9032226459806783,0.5393293436848492,0.1370823141386618,-0.17021457314082047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218467,0.11695307554987804,0.9999999999999988,0.10702018789719808
1,2.700000000000003,0.997526410243922,0.9771260128467594,0.9700628194219243,0.9816622281280901,1.0035538013215852,0.9788569752188718,0.9714179373814672,0.981549345000649,-0.6276154264439242,-5.803738136600373,-7.595857926266888,-4.6527798254097945,0.9047448731625991,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897475686127684,120.61576685344748,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.0014313664316061292,518033062523928.25,214393519761.4335,1495614894296.7168,6.976026588681239,0.6833019138599137,0.08352625409047865,16.716312123221364,0.7959769299244543,0.6740574705882033,13.73873873873874,143270295340.98352,12.117117117117118,0.5601202404809619,0.7100217794976139,0.9003208735435542,0.533309403326433,0.13654741656082434,-0.1696690543712439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.9999999999999996,0.11111165685488202
1,2.700000000000003,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.759320106115856,68.78469801908302,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.0041346699021598265,458239844226535.06,10560867770.460066,1120796122206.1394,106.12727538745747,0.7136843976735631,0.06291693232350459,165.43843612837904,0.8082808344363477,0.7125976895329926,13.5985985985986,197831888278.41705,12.217217217217218,0.5651302605210421,0.6744520634925504,0.8958721090071834,0.5117821381372315,0.14515935821064999,-0.1979117641348866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474861,0.9999999999999997,0.10762033692124379
1,2.700000000000003,0.9532629295856214,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.977092156832452,0.9522251152394633,0.9640973774855456,0.9677345356732591,-11.854842954089946,-11.025492597528086,-9.951496335824089,-8.378330207063243,-5.8268253161480175,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.617448078957465,26.755813503230787,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.005263510193860954,497800327797711.1,329315978183.8036,1648318781730.274,5.005280311088597,0.7675856537376989,0.05305034371397532,55.45998749612492,0.8438774573045434,0.6774542783652433,13.718718718718721,136815762796.74762,12.057057057057058,0.5841683366733467,0.7631559055728616,0.8989465813749881,0.5559782210179045,0.14088271021382084,-0.18478565725122215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232189,1.0000000000000016,0.10727043320550189
1,2.700000000000003,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.597447987766896,40.528620682141515,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.002263354103293036,505632240574278.75,46838177443.7446,1376774389314.5283,29.39427758409505,0.7314162298609683,0.06963314549386379,85.68183515627831,0.835564671320046,0.6856124096427744,13.718718718718721,130652016212.47252,12.117117117117118,0.5801603206412825,0.7407576713988042,0.9050121561697303,0.542499953199662,0.1357227016374457,-0.18776875790173508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223395,1.0000000000000002,0.10736913145130171
1,2.700000000000003,1.000989201000015,0.9878488640113605,0.9797725936167849,0.9689318310397795,1.000812014296887,0.9973946182771705,0.9834094681576494,0.9698748583454646,0.25081537583878344,-3.0809630598965043,-5.12872968605285,-7.877442981014639,0.2062479559027679,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.5357213930653435,43.83268795207355,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.004474943083135896,440196705749082.8,60224057577.93569,1586596975199.25,26.344903332792576,0.7433326702485423,0.055042790703882294,9.108479379806651,0.8351524569217862,0.6811622412163055,13.63863863863864,286059553517.5751,12.0970970970971,0.5691382765531062,0.7074871194482057,0.9005773413601906,0.544854354315115,0.1372903025846951,-0.19806921538063513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.115718157255933,0.9999999999999987,0.10576647960371494
1,2.700000000000003,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.131548911488176,38.93695677647921,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.0024157751788986825,519433684670268.3,192151925098.51157,1116364768290.5486,5.8098026742028,0.7570536637255755,0.07853010606837552,15.338799290959823,0.8551165386482231,0.7002345794901484,13.718718718718721,286059553517.5751,12.077077077077078,0.594188376753507,0.7341314169707226,0.9070262743855311,0.5570005017211983,0.13198822614689273,-0.20366195137026172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696339,1.0000000000000002,0.10686930597279592
1,2.700000000000003,0.9354338896941868,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9147269222197377,0.9796161876062504,0.9887108007480526,0.9769530734401941,-16.3756451511303,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-21.67780695019215,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.294033188090164,52.21754755887957,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.0046944867597807916,525262446452997.4,20488634946.500824,1860738338659.1465,90.81807272753107,0.7251188143058208,0.09270231786362149,34.780358692979874,0.8128451215105832,0.6885685341471585,13.758758758758761,99082280990.03789,12.077077077077078,0.5771543086172345,0.7630276798001624,0.9071824643095899,0.5507333795753212,0.1334539888692368,-0.170104332585194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292989,0.9999999999999994,0.10778391741754785
