problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,1.500000000000002,0.9866977452619463,1.0089681515102293,0.9780731543605387,0.9819648739475105,0.9813287253639017,1.010962839328069,0.9796209088360427,0.9813632765103341,-3.3739970311598597,2.2746908074121848,-5.561546786395951,-4.5744471862817875,-4.7507582687741206,2.7894078257717183,-5.185298687112208,-4.741967002628229,0.01094899620112816,-0.24598718926572793,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.489,0.47800000000000004,1.0230125523012552,0.004886364931223186,6694.296955062425,0.008073945818067479,0.8595052063100238,106.45417069639795,-0.0033121774965818584,0.013344328227663405,155.78268730500838,0.08604956484410031,0.8584331858450094,1.3463463463463459,3.353710152002929,0.7857857857857856,0.6743486973947895,0.67993864929306,0.888397268110425,0.5103647078699578,0.1485891408089852,-0.5939193798913287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.9224520387018307,0.10403222558687024
10,1.500000000000002,0.9091896386178988,0.9513534857790136,0.9674429952821498,0.9710757357906445,0.9171786095379809,0.9479331478433496,0.963823842652564,0.9713003824970321,-23.028634875368624,-12.336288468678305,-8.256143493674074,-7.33491541469877,-21.05569305830261,-13.23696271466494,-9.197069270236227,-7.296307556081217,-0.04293255983444184,-0.18173263542834484,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.505,0.47300000000000003,1.0676532769556024,0.0039350729564864295,6694.063950070458,0.06378841768368937,0.6420978030562403,10.066056290034359,0.017157968015910408,0.011861407453568229,28.695246976023988,0.027628320965221165,0.8624996378536677,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.6442885771543087,0.6857915560641803,0.8905231107812507,0.5192054657209876,0.14309819274774577,-0.6181233741238902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684171,0.9236167144198334,0.10883808550267306
10,1.500000000000002,0.9829882656477801,0.984699064367994,0.9827380137424541,0.9767720894864205,0.9953987897526382,0.9823493949184454,0.9788617602538898,0.9752736015690552,-4.314647713340321,-3.880741702740437,-4.378118538167342,-5.891242415856993,-1.170841578446101,-4.491440556550344,-5.378917428104501,-6.291974026784317,0.032427721117176386,0.21664113360564485,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.45200000000000007,0.476,0.9495798319327733,0.011612775844691337,6695.9484233120365,0.018602288934725795,1.0137392230211308,54.49540250548064,0.006676100146191022,0.019428851696846605,11.205497342313873,0.014575864741195876,0.875681975095208,1.386386386386386,3.353710152002929,0.7457457457457456,0.6783567134268537,0.6384322275929543,0.8812424606765558,0.4864801966915924,0.15499397146010419,-0.5992578916797567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987819,0.9193903746119088,0.10846342801789087
10,1.500000000000002,0.9739115533295938,0.9669153815609581,0.9738093025077791,0.9814915319858626,0.9793143414198222,0.9676663752785037,0.9725644511578829,0.9803373606696232,-6.619331900964681,-8.394446516174412,-6.645275650521285,-4.696089970850551,-5.266260506667862,-8.231659158843769,-6.984682009808012,-5.005815046258391,0.05080731464160476,-0.021592616310474266,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26200000000000007,0.9541984732824426,0.4789999999999999,0.49800000000000005,0.9618473895582327,0.01837043459124421,6693.752985320212,0.09341383140608778,0.9983799380610179,10.68770997863121,0.02291430254038951,0.020703943294630434,11.806763676420557,0.048970541337027496,0.8771744438473402,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6753507014028056,0.6632741026452283,0.8814074093040045,0.49677561126214587,0.1518858324151689,-0.5965957350958021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9217713445250352,0.11151309396749419
10,1.500000000000002,0.9110261318753936,0.9330174929874868,0.9709999402578671,0.9852924551776094,0.9083597813798997,0.9323914495355399,0.9672921678237575,0.9857826701280278,-22.57546989365457,-16.995569624383876,-7.358227639443783,-3.7317668923020335,-23.330726498095316,-17.21249276322675,-8.327102426642824,-3.6195967204232318,-0.03321350007887952,-0.06022138438152602,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.479,0.48,0.9979166666666667,0.002980001129052501,6694.236724652872,0.04291999064051983,0.724608089043636,16.882764376922985,0.0011988347229362484,0.02580170363250589,6.40180855628775,0.06251100903687568,0.8576867505166955,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6793587174348698,0.6730771072393896,0.8819570987285846,0.4745740988440647,0.15690112784152027,-0.6101831576492776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474884,0.9236524963876906,0.10787041335977333
10,1.500000000000002,0.9886145689006562,0.987091749818621,0.9674703277648843,0.9711741714266791,0.9802928174845755,0.9873660758049309,0.965743587366409,0.9695209338338568,-2.8879109548511224,-3.2741735276859174,-8.251140952486338,-7.311662192953946,-5.012707182904819,-3.213557418029211,-8.713440672432625,-7.752637079383447,0.03543556486625433,-0.14011724600509412,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.48100000000000004,0.471,1.021231422505308,0.007717276810578211,6696.321018789532,0.14777531963611723,0.9813859182004876,6.641067809002598,0.005665223166404276,0.02157101263310579,22.555692111870663,0.07077656979339786,0.85931917298185,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6442885771543087,0.6778519225153388,0.8773957955290815,0.44131981511036633,0.16127390301682673,-0.6240729248979245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9209443921478632,0.11017433819072626
10,1.500000000000002,0.9674308763838075,0.9539868036984376,0.9607631261102157,0.984575924938821,0.9659585864248075,0.9570143491664491,0.9587418014042434,0.9842630003685328,-8.25866339503034,-11.667722609371339,-9.949427499113824,-3.911135147849933,-8.64984384411818,-10.922553683815437,-10.483612096619368,-3.99873492581213,0.009973490964619648,-0.16531964442235791,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.45199999999999996,0.46299999999999997,0.9762419006479481,0.01794293144137027,6695.483333455455,0.02912600791006042,1.024430877516036,35.17237517339914,0.02355165591948316,0.03144028144809641,25.27746407974042,0.04063365465093649,0.8721831276930517,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6713426853707415,0.6600681319995316,0.8840836370435624,0.5334832054924868,0.15032898452482377,-0.6063958002123513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223424,0.9214541226113686,0.10934667140588504
10,1.500000000000002,0.9470424247309315,0.978211420840944,0.9647175633723618,0.9958424113449716,0.9431665201471036,0.9698716527115181,0.9651327439412557,0.9965673843556971,-13.42757856534837,-5.524570507600629,-8.945985298372392,-1.0541711553852338,-14.435446631220088,-7.652463838136413,-8.856125215557029,-0.8718688362401963,0.034233200531065655,0.06873347513547312,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.5039999999999999,0.515,0.9786407766990289,0.007928163808003985,6695.140192590658,0.06447903053822893,0.7784679778317868,12.073196065971269,0.029142560176960708,0.01006855124742001,57.42781519202189,0.0687864840373108,0.8707646850595038,1.3463463463463459,3.5119275304507274,0.7057057057057055,0.6803607214428857,0.648565134391277,0.8808914696692877,0.4977580886123616,0.152335225276408,-0.5791949362243826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115722680234863,0.11571815725593312,0.9203383599045797,0.10699067627158584
10,1.500000000000002,0.9393967616877974,0.9549106185045223,0.9827365118397723,0.988780641387195,0.9338560598666904,0.9550978072068165,0.9850123294980174,0.9892127865869629,-15.3718623305964,-11.436810708853898,-4.378841308410216,-2.8457627156023477,-16.81912137519879,-11.417756926470275,-3.8110739819290984,-2.7429791954996574,0.12605629857298828,-0.07584185374962082,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.491,0.49499999999999994,0.991919191919192,-0.0009404681309859164,6694.871483941438,0.03805059456214818,0.608265727000824,15.985708869997847,0.0041752266743843025,0.01716358553217645,9.88892140606978,0.029621229702551544,0.8864197344804328,1.3463463463463459,2.9205555121827453,0.7857857857857856,0.6613226452905812,0.6714461744713545,0.8894401955312632,0.46643890365127855,0.14912740215957163,-0.5815828942335092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696346,0.9228065598244866,0.10551504401913028
10,1.500000000000002,0.9477199917414635,0.9555999238108529,0.9431258919524951,0.9671345499631052,0.9671297491311466,0.9583059152036076,0.9431301122017087,0.9642862755515791,-13.259570069886564,-11.261014314055103,-14.424753284063485,-8.33553306815719,-8.356153797750238,-10.599316275533113,-14.457252875840254,-9.079011151212654,0.00800406276720208,0.024466612857096948,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26600000000000007,0.9398496240601502,0.514,0.4670000000000001,1.1006423982869378,0.010748170413615643,6695.059300362531,0.056979678589569455,0.970566158708688,17.033549200931386,0.014109896598377691,0.02257381427841343,6033.677457063027,0.01848092785397515,0.8552047459578855,1.386386386386386,3.5119275304507274,0.8058058058058056,0.6462925851703407,0.6589051580398267,0.8821395307068118,0.5051637125328096,0.15015948576277222,-0.6073263366745528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.1177467966329296,0.9270888327875327,0.10770809849158325
