problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-2.9,0.7499730722939958,0.8005394585078596,0.8447590568146467,0.8960033153437993,0.7222305854489498,0.7910779263039169,0.8433149304822197,0.8936315505582739,-63.42731770879004,-50.59953842437861,-39.38182465053413,-26.382081397672152,-70.67093697476548,-53.15458768805391,-39.864290640763556,-27.062583541638276,0.43609871712739,0.44800725318947876,3,0.1,0.098,1.0204081632653061,0.25,0.23600000000000004,1.059322033898305,0.496,0.366,1.355191256830601,0.0008686679995786317,620.8705853933807,0.00027725220121754184,0.005526671154347416,19.933732284458927,0.05130892777710605,0.33044096160650693,2.251678782294463,0.38624183030722525,0.8471218117100573,-0.7957957957957956,0.02776153294436801,-1.3963963963963963,0.6282565130260521,0.8358893017949643,0.9164060362452099,0.5678880890404422,0.12796326598017688,-0.5817656239879643,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.11393434469309502,0.1041553758269552
3,-2.9,0.8105071454990442,0.8276751405811362,0.8602434058377318,0.8850247590627933,0.8090421566299809,0.827116080839705,0.8582456849455743,0.8830738449374466,-48.067550797499024,-43.712645289990775,-35.4512427757343,-29.165100967836224,-48.574060833174656,-43.97658592162483,-36.058129906067705,-29.74257599878922,0.43195706405263434,0.11333029662219118,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.506,0.34800000000000003,1.454022988505747,-0.001921657575364888,621.1446239214365,8.433546872167793e-06,0.004789970482088539,567.9663082085066,0.06298040612915201,0.35666427481005447,1.6765117349060443,0.44939040907282146,0.8646827872797521,-0.7957957957957956,0.022046687352394095,-1.3763763763763763,0.6302605210420842,0.839563483523661,0.9125256921973767,0.6012615353215138,0.12975221765431,-0.6001975398313789,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.1142983003314999,0.10516192015393816
3,-2.9,0.840316260393716,0.8335168350247661,0.8411777553130433,0.8854984021673838,0.8476206480144398,0.8355180999641945,0.8381932924689517,0.8841805979102709,-40.50343389119635,-42.22809337505117,-40.284917575141804,-29.04308171692648,-38.762538349757165,-41.84120666547406,-41.16068630160967,-29.462351405553306,0.5555525976532646,0.46058891042967165,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.525,0.395,1.3291139240506329,0.004092177342620462,621.0754483154271,0.0010052551891467794,0.006775908436526631,6.740485908138163,0.03858415354148326,0.32722179485125236,1.7672318457103686,0.3740182456240744,0.8694176058695021,-0.7157157157157155,0.02651083601908539,-1.3563563563563563,0.6643286573146293,0.8347189721584315,0.9141543235850086,0.5769865614420542,0.12675824136109035,-0.6051755403213597,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.11448831913768118,0.10661914680401424
3,-2.9,0.778881451668967,0.7871174033388428,0.8262485846369004,0.8775521779816233,0.7657844878386656,0.7789817382564356,0.8197865050457958,0.8768602765687159,-56.076890964798594,-53.988207915507076,-44.06432317794173,-31.053447193954355,-59.559448152500124,-56.20347507984005,-45.827094072711475,-31.31361328521575,0.4802677612091495,0.4915811059233137,2,0.099,0.1,0.99,0.25,0.23899999999999996,1.0460251046025106,0.49799999999999994,0.319,1.5611285266457677,0.0036519918863661127,621.0319269780869,4.858355597482706e-05,0.006508975738344513,133.97487293266582,0.08634126694492084,0.3550428674205329,2.2422370173763113,0.41331172531314286,0.8842627340251229,-0.8158158158158155,0.023086779941871697,-1.3963963963963963,0.657314629258517,0.8498456146273811,0.9193628536175036,0.6138934473480164,0.12067886325323263,-0.5917818480592745,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.1178637953359822,0.10733538902270824
3,-2.9,0.6934423163822996,0.7389448339352036,0.8114581198091259,0.8736445759566233,0.6915299126165778,0.729011755650514,0.8035850693022717,0.8733892581128813,-77.73450903656638,-66.19633514328444,-47.808981058671094,-32.04022400028313,-78.40933913482499,-68.88191115379954,-49.92628310529989,-32.18290850483419,0.4007252634362453,0.22295919278856902,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.503,0.359,1.4011142061281339,0.004807687219363976,620.8814313543309,0.00071555344463936,0.006870987439034989,9.602339965672273,0.04000686449463586,0.41158646065907234,1.7161958069792138,0.46303868436995554,0.8592204769924247,-0.8358358358358355,0.02776153294436801,-1.3963963963963963,0.6432865731462926,0.9156285158496892,0.9205440757948004,0.6270837671960393,0.12436343564645728,-0.5848638079404812,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351183,0.1124424789710204,0.1123507671931692,0.10545904567616043
3,-2.9,0.7181133978485983,0.7999159135505607,0.8468986746874744,0.8930387794545759,0.7145327095319733,0.793229877327597,0.8442842512975729,0.8911516321281264,-71.51445586272177,-50.76120844344388,-38.84171112788866,-27.135995209911215,-72.64094819373565,-52.61540733592622,-39.62394295996822,-27.69791466682605,0.4395038243961099,0.25163426043097736,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5,0.347,1.4409221902017293,-0.005147209697691224,620.9727974609835,0.00022823223015711042,0.002947860839696751,12.916058514906084,0.038379435296912345,0.34875262136955365,2.1065000200541686,0.39945526377371454,0.8628378769158609,-0.7757757757757756,0.02010496416260499,-1.3563563563563563,0.6402805611222445,0.8266459994926156,0.9114711902329918,0.5551735011637231,0.13190916341026931,-0.598089426853143,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.11820490129296612,0.10801635236188624
3,-2.9,0.7161093558112102,0.827214224780285,0.8445130844509852,0.8903203944458982,0.7196073647362656,0.8201943685931783,0.8358136845888157,0.8860916040515147,-72.01508845792657,-43.830901586331834,-39.44266641582624,-27.822637546154937,-71.34510731814726,-45.75103071826692,-41.776740256263,-28.983666870346667,0.34062330488492104,0.08423042993677043,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.492,0.341,1.442815249266862,-0.0023567688776120477,620.9327226805453,0.0007992065249504176,0.004378144337725936,5.478113855486296,0.0590717119721168,0.3170084400662311,2.3192233150738626,0.3950090010832207,0.8878298507713032,-0.8358358358358355,0.02776153294436801,-1.3563563563563563,0.6533066132264529,0.8505676243079262,0.9198970563620735,0.6175956698497511,0.11947368478376469,-0.5840049414229996,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.11490112610535505,0.11481458542383359,0.10516341632123045
3,-2.9,0.7602407755106935,0.7918028245686278,0.829853112778068,0.8840767631185144,0.7654719538696442,0.7905563308814206,0.8259797954182565,0.879122192902573,-60.79836671341525,-52.794833014395124,-43.14600560833276,-29.395922019430003,-59.62657859528656,-53.249108599330725,-44.24302157829703,-30.732060340939,0.21591913643128882,-0.26814794712129775,2,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.46499999999999997,0.348,1.3362068965517242,-0.0028863195991331025,620.9921226579938,0.0002551109352425928,0.004671744812051304,18.31260117332406,0.07459304035779968,0.3154144797718359,1.948172825211336,0.40546184431848165,0.870610284005789,-0.7957957957957956,0.024175940791691306,-1.3563563563563563,0.6452905811623246,0.8557849227268058,0.9149326722217642,0.6092052977671116,0.12391458431430648,-0.5973934076058601,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662817,0.1154373341034191,0.11535175123737894,0.10513935701710193
3,-2.9,0.7322772378000773,0.7987792837894886,0.8503052330001891,0.8889276277461081,0.7284881400976809,0.789668015984334,0.8461639065228416,0.8858214246409783,-67.89148099956537,-51.027310188602314,-37.96090906126531,-28.16670419984905,-69.00285206228784,-53.45441183387706,-39.096373925852134,-29.017691334057474,0.41616178237844004,0.28665190041970945,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.506,0.37499999999999994,1.3493333333333335,-0.0045318735677488675,620.8960125813068,0.0006508577005977237,0.004028577787119147,6.189644500509788,0.04798038045876629,0.3312656520425802,1.7260354111825615,0.40305679419456764,0.8604174577511781,-0.7957957957957956,0.02907123377272578,-1.3763763763763763,0.655310621242485,0.8612806569238065,0.9124832774100576,0.6034955808054587,0.1272648627553423,-0.58892250928331,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.1134869454844446,0.10340303274370596
3,-2.9,0.7411828558074185,0.7879886103541629,0.8228062558843375,0.8741016218790023,0.7449158275155567,0.7870481122583748,0.8191942261014328,0.8730159398430558,-65.63618282530894,-53.76621543079693,-44.93643966499647,-31.92790411755317,-64.83187680871583,-54.123587589859255,-45.95337117755247,-32.274111186838326,0.5349945572959637,0.8023731844346562,2,0.1,0.1,1.0,0.25,0.22700000000000004,1.1013215859030836,0.52,0.3390000000000001,1.533923303834808,-0.0015474867749871724,620.9512706740121,0.0007393805550571418,0.005021996011994651,6.79216673693364,0.05343461621785117,0.37647226741334683,1.8287515522488729,0.4402430476651621,0.861558377891481,-0.7757757757757756,0.024175940791691306,-1.3363363363363363,0.625250501002004,0.8643923098518289,0.913718437023735,0.594263868357043,0.12890019634074518,-0.5980206624548948,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.11517174294709145,0.10480865127310376
3,-2.9,0.7382979630755983,0.7711382350345758,0.8221971936153011,0.8839708872867139,0.7270777772041721,0.7578548487661317,0.8164915483994639,0.8789745368816357,-66.36412626019367,-58.03627378981244,-45.08840676597231,-29.423426643741095,-69.39979525868091,-61.57367379747748,-46.663290511312084,-30.774856937116795,0.3144808319650284,-0.09996375554133019,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.5559999999999999,0.367,1.5149863760217983,-0.007435774491854952,620.9921003945178,2.2866765922523058e-05,0.0031769062810566243,138.93115851277727,0.040030668104101386,0.31286168715767193,1.3907341757877998,0.40671702035423307,0.860054487367108,-0.7757757757757756,0.022046687352394095,-1.3563563563563563,0.6452905811623246,0.8242078457276999,0.9139374696331103,0.5908234304958708,0.12555108446871033,-0.5850058860194461,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.11896409324570961,0.10832587873100423
3,-2.9,0.7718886645242724,0.8066574210738184,0.8400285197956366,0.8920393697423555,0.7739159504750392,0.8037811747883407,0.8368470233071588,0.8911441053508997,-57.86594729859371,-49.04601281380462,-40.580627979220736,-27.386820246276443,-57.502735512794686,-49.90674588713799,-41.496702162784885,-27.68665782556579,0.35353227646372687,0.10910624318996565,2,0.1,0.098,1.0204081632653061,0.25,0.25100000000000006,0.9960159362549799,0.502,0.362,1.3867403314917128,-0.004388387258074555,620.8701202683461,0.0004943806909336428,0.004611391515579807,9.327612506206805,0.052144993957606744,0.386553867551341,2.212217869532982,0.439318754531668,0.8675230987602922,-0.7957957957957956,0.02651083601908539,-1.3763763763763763,0.6442885771543087,0.8877855067224121,0.9134286440770302,0.6109429571109753,0.12913369349034046,-0.6063823227530386,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.1218034379785538,0.11100935852165117
3,-2.9,0.7493381478133545,0.8062622601432081,0.8314931338907344,0.8771456742778234,0.7290860732616707,0.8085387545559403,0.8269790894979616,0.8736895360299441,-63.55522182611679,-49.12213376417762,-42.724854864727206,-31.149669786039055,-68.86389585762876,-48.6677352684292,-43.98036714263441,-32.10698963056319,0.3311096117149545,0.07846774978090298,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24299999999999997,1.0288065843621401,0.48600000000000004,0.326,1.49079754601227,0.004526705057085412,621.0988516517166,0.00012635142864294806,0.008141924265113116,64.43871947123831,0.06308760268989322,0.39049322804592024,2.190891427744505,0.48077885555154687,0.8746744830425748,-0.7957957957957956,0.024175940791691306,-1.3963963963963963,0.6402805611222445,0.876824825072224,0.9153653498745689,0.6060405438013136,0.12805934478667358,-0.6094354141368572,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488387,0.11929829154858547,0.11920207682867806,0.10938880941224455
3,-2.9,0.7722672384573017,0.8143918401841513,0.843474626609003,0.8841633924837585,0.7583848515279444,0.8075055754632857,0.8369442763729417,0.880655298553277,-57.7656312950802,-47.08050107788455,-39.70349696889713,-29.38257418444178,-61.462926063864984,-48.967420535615446,-41.47869845478246,-30.35933221704579,0.26510397945368525,-0.10585789793582512,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.497,0.36499999999999994,1.3616438356164386,-0.003644558102494644,621.0842614725451,0.0001621418356154785,0.00430238045068268,26.53467215509902,0.04120295372511995,0.34084423782127304,1.4954368962568658,0.3931954101876757,0.8730542792328005,-0.8158158158158155,0.02776153294436801,-1.3763763763763763,0.6623246492985972,0.8554371348358468,0.9118012091794945,0.5739552180541388,0.13246213408305949,-0.5916324066159102,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.11106801263321704,0.10204858215414961
3,-2.9,0.8071236933375345,0.8369252775136067,0.8509916099382041,0.8848209319015133,0.8076165653698645,0.8291148837859436,0.8471309274987908,0.8824908794020799,-48.906969811295966,-41.35028644853023,-37.78353578252259,-29.20555305034833,-48.87603322091641,-43.414271260390905,-38.83719968085754,-29.853816120636793,0.5505563777051083,0.4561460769128427,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.47000000000000003,0.352,1.335227272727273,1.1515269055073496e-05,620.8124551519655,0.00040847305828508587,0.005637557528975499,13.801540676009225,0.06404864283960299,0.3625910515569094,1.9056332079523337,0.4288967278157698,0.8513453633096055,-0.7757757757757756,0.025316484786313556,-1.3763763763763763,0.6402805611222445,0.8482985641143034,0.912900768682451,0.5973764008319432,0.12766242761952426,-0.5868363209032029,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.11263910715650599,0.10393451416968826
3,-2.9,0.7255164248083732,0.7865182235871517,0.8442320702075174,0.8881689605956412,0.7061579060603081,0.7810213102199335,0.8417778417825899,0.8849191169500653,-69.61572557005613,-54.144182399946686,-39.50654404540862,-28.363077622961043,-74.71498104889665,-55.67952650237993,-40.23101453652038,-29.26151893653082,0.49105582907579876,0.3003773590047283,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.507,0.366,1.3852459016393444,-0.0008197703610297591,620.7406972103544,0.0007047122331624149,0.005574941284162895,7.910947223301628,0.025249218823835906,0.35401379391591004,1.9295920958017116,0.42670907918069834,0.86662337347139,-0.7757757757757756,0.024175940791691306,-1.3363363363363363,0.654308617234469,0.8429947760519046,0.9160518759814706,0.5982379204561652,0.1258011490162675,-0.5705785559026995,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.11546705244154741,0.10524382746755241
3,-2.9,0.7342860228414921,0.823798373611046,0.8500835179172921,0.8884979766032474,0.7108971137245681,0.8201027965513155,0.8470084828640496,0.8855667092002406,-67.38835718364945,-44.686915842426885,-38.020677535826906,-28.278294802977825,-73.51633828029085,-45.74628719483559,-38.90440622258586,-29.099386122859755,0.30286300587595005,-0.07599120599193476,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25,1.0,0.546,0.353,1.5467422096317283,-0.0016980995934572363,620.869324749595,0.0010160957691881733,0.004853404464669998,4.776522658437705,0.05537752774489191,0.35153357501424287,2.179731919410999,0.4118122881727483,0.8783235965977102,-0.8158158158158155,0.02010496416260499,-1.3963963963963963,0.6422845691382766,0.845294544984293,0.9064891733309052,0.5888413877449253,0.13524868959076272,-0.5750104966752418,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.11584697742445065,0.10539953858169518
