problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-1.5999999999999988,0.9087834451504997,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9144908080156561,0.9521408991935627,0.9543961655993429,0.973123802769382,-23.13625707184994,-12.230897931705044,-11.284483105190589,-6.632299960415224,-21.757138106169833,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.336202829346048,38.57171582391009,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007660483480231,3180599839.116032,1431402.1015692023,11077333.56401679,7.738799287686561,0.7464158806707759,0.08143601370124742,373.00211626795607,0.8342716460572432,0.6724818197151405,8.553553553553554,814537.1766280737,6.971971971971972,0.5791583166332666,0.7714427058049513,0.9084659294445896,0.5919234822273816,0.12911422076410742,-0.1846191978980655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184287,1.0000000000000004,0.10950114926301575
1,-1.5999999999999988,0.9860065457208654,1.0035885037512104,0.9848977168825662,0.9763555423501314,0.9897278130990518,1.0067255764389165,0.9881733780444385,0.9769902858246262,-3.548605515216792,0.9100100624839342,-3.829793851744057,-5.996007215012156,-2.6114994353188195,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.864928391647064,30.204104347388373,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.0022527090329476085,3743487034.5465837,1512248.7058701464,7515464.940519602,4.969728134893797,0.7689230510832052,0.10276932333063193,28.089618909584335,0.8490582929572477,0.6842365188097166,8.593593593593594,1322015.2677163782,7.012012012012011,0.5751503006012024,0.7232928863486499,0.9048169751078254,0.5607139928005609,0.13236524289548982,-0.20234874733111394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684185,0.9999999999999997,0.10713618030121917
1,-1.5999999999999988,0.8795149545076391,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.8897341764575594,0.9686402980641589,0.9494058857080144,0.9620970138467527,-30.558349622799113,-9.195642188641642,-12.348007068636804,-9.523091129584088,-28.058663687257734,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.6620916031276485,41.32368808761165,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.0025461618288467047,3653307805.4502473,41693.10426254149,12096593.547992524,290.1341543632796,0.7503941595144374,0.08912257897333942,19.236866878861914,0.8264547058634443,0.6726225302567549,8.633633633633634,2047912.0966650834,7.052052052052051,0.5721442885771543,0.7612216346216537,0.9061706204663822,0.5611967516617192,0.13408951173028388,-0.16654025879359075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987795,0.9999999999999999,0.10702018525014641
1,-1.5999999999999988,0.9582254151810614,0.9771260128467594,0.9700628194219243,0.9816622281280901,0.9527005055185523,0.9788569752188718,0.9714179373814672,0.981549345000649,-10.59932181609068,-5.803738136600373,-7.595857926266888,-4.6527798254097945,-12.041746643333681,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897425494214893,120.6144873387287,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.001431413416432159,3440695959.7790375,1423953.2000751863,9933549.134847313,6.976036244957215,0.6833040361745074,0.08352648314595679,16.71621282671516,0.7959788272120913,0.6752784570917458,8.513513513513516,1124737.1783647507,6.891891891891892,0.5711422845691383,0.7272349527846665,0.9014325087324149,0.5455913155287504,0.13514389188905018,-0.1685626728281298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418753,0.999999999999999,0.11111165526005765
1,-1.5999999999999988,0.9984404752284277,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0176384614490568,0.9751695812252861,0.9754851825012164,0.9819070670816963,-0.3957005047789153,-7.255646332033024,-6.241680252455694,-4.79423405921915,4.490584222863021,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.759298760053806,68.78437344032912,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134667223341992,3043564310.6810737,70154.88157146242,7444128.506714479,106.1099148051673,0.7136859977547741,0.06291717916305206,165.44844372208354,0.808282481962222,0.7106884136031516,8.493493493493494,1124737.1783647507,7.052052052052051,0.5701402805611222,0.7087549977819034,0.8976445162745873,0.5338867799852498,0.143493087028193,-0.19344782148405162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474873,0.9999999999999991,0.10762033962913584
1,-1.5999999999999988,0.9098443692009116,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.9206270297977547,0.9522251152394633,0.9640973774855456,0.9677345356732591,-22.8679469011241,-11.025492597528086,-9.951496335824089,-8.378330207063243,-20.189261328953336,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.617429302984001,26.755585219005326,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.005263468905550295,3306315367.6644206,2187230.978775706,10947778.312357279,5.005314216281471,0.76758726214107,0.05305045347489612,55.45972546225032,0.8438792690212036,0.6731441458425651,8.533533533533534,1177798.701197118,6.911911911911911,0.5741482965931863,0.7757060909287424,0.899888074997549,0.5661158516865833,0.14007500544670076,-0.1848815067918861,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,1.0000000000000007,0.10727044191308374
1,-1.5999999999999988,0.9223054954432135,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9191048326003094,0.9325793153745614,0.9496848034271529,0.9680878860781774,-19.701259645167056,-16.75901878120817,-11.972507296620421,-7.706631168915919,-20.555273481975746,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.597428059229686,40.52835018347629,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.0022633299877419244,3358333026.840429,311087.90297936747,9144268.79282,29.394485305416975,0.7314178643241029,0.06963333152558115,85.67546791543141,0.8355662521319217,0.6989699844483616,8.573573573573574,893204.5998580959,6.911911911911911,0.5761523046092184,0.7675739886939434,0.9062180432412317,0.5518529794634837,0.13449785116682575,-0.1860236577781422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223419,0.9999999999999988,0.10736913126367228
1,-1.5999999999999988,0.9409412469411504,0.9878488640113605,0.9797725936167849,0.9689318310397795,0.938972943196714,0.9973946182771705,0.9834094681576494,0.9698748583454646,-14.974553548572203,-3.0809630598965043,-5.12872968605285,-7.877442981014639,-15.500596194786311,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.5357060931044115,43.832451185938474,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.0044749588951102925,2923722596.973833,400007.9581351919,10537868.079586701,26.34414607327684,0.7433339382190527,0.05504299144237634,9.108479951705172,0.8351539199343966,0.6846097323868903,8.433433433433434,1416286.6162991973,6.831831831831831,0.5891783567134269,0.7307861595427672,0.9023146662256446,0.5533655600465491,0.13561534501733666,-0.19400450378208858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593296,1.0000000000000002,0.10576647561625108
1,-1.5999999999999988,0.907511367822008,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.8965845712726486,0.9537202196244835,0.959281454852604,0.9640752232492621,-23.45951405535692,-12.798249015354656,-10.18928930594177,-8.63722937057048,-26.29653819122302,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.131530149084099,38.936668575130746,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.0024157718302488806,3450000326.378016,1276239.8999413843,7414699.436205287,5.809800678184276,0.7570550984156506,0.07853033853883362,15.338930203453103,0.855117984016032,0.6864490610499355,8.513513513513516,2144526.0759716653,6.931931931931931,0.5841683366733467,0.7432003196418473,0.9077185660600879,0.5630714764584444,0.13114608740352549,-0.20453915944360904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.1158655765869635,0.9999999999999987,0.10686930766477602
1,-1.5999999999999988,0.8744820405800187,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.8592800528297813,0.9796161876062504,0.9887108007480526,0.9769530734401941,-31.83461964519995,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-35.77330534096569,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.29401471302732,52.21731043290088,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.00469449723080162,3488713189.2364025,136073.99689379724,12358658.120832285,90.82306982191422,0.72512038659716,0.09270259804958136,34.78035000591137,0.8128467762924505,0.6898497876777685,8.593593593593594,617718.7597338487,6.911911911911911,0.5761523046092184,0.7716112372319502,0.9077305578475673,0.5624653110306667,0.13287086286022665,-0.1684299476783405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.9999999999999991,0.1077839174852873
