problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,0.6000000000000015,0.9752961186766332,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9664687712596578,0.9521408991935627,0.9543961655993429,0.973123802769382,-6.265916860299143,-12.230897931705044,-11.284483105190589,-6.632299960415224,-8.5317561497572,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.336217577685264,38.57189364002298,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007582519783067,1417646992756.4473,638000369.5809515,4937392007.782922,7.738854463400824,0.7464144801768415,0.08143575998403763,373.0924223516605,0.8342700815561743,0.677212120099991,11.156156156156158,1081518702.5522892,9.574574574574575,0.5781563126252505,0.7566397679485777,0.9075744019929426,0.5811872218732692,0.13011887079741,-0.18231285718224766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184287,1.0000000000000002,0.10950112886680267
1,0.6000000000000015,1.0333967379340683,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0443365350034866,1.0067255764389165,0.9881733780444385,0.9769902858246262,8.469091766698085,0.9100100624839342,-3.829793851744057,-5.996007215012156,11.271683161733563,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.864943008057121,30.204279499448766,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.002252694896726748,1668536172875.3948,674032328.7858207,3349808139.557289,4.969803370695173,0.7689217921297008,0.10276905261721925,28.089883776310952,0.8490568999643637,0.6703229981673647,11.21621621621622,517265738.72160244,9.634634634634635,0.5721442885771543,0.7135609226246257,0.904153848673199,0.5590117915094458,0.13285023506212143,-0.2021379614115139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.1167913146668416,1.0000000000000002,0.10713618618452041
1,0.6000000000000015,0.9421085212022008,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9352058993139091,0.9686402980641589,0.9494058857080144,0.9620970138467527,-14.682884851433073,-9.195642188641642,-12.348007068636804,-9.523091129584088,-16.487754969422497,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.662107049804654,41.32389300971754,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.0025461634590608906,1628342049189.4001,18584534.353806652,5391694517.687192,290.1172778957906,0.7503927335328617,0.08912238888478485,19.23715860829758,0.826453259248352,0.6919095997564481,11.236236236236238,941833153.4647961,9.634634634634635,0.5831663326653307,0.726986396681467,0.9037874139807148,0.5517243684358205,0.136274437881121,-0.16971052516117333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,1.0,0.10702018471604381
1,0.6000000000000015,0.997526410243922,0.9771260128467594,0.9700628194219243,0.9816622281280901,1.0035538013215852,0.9788569752188718,0.9714179373814672,0.981549345000649,-0.6276154264439242,-5.803738136600373,-7.595857926266888,-4.6527798254097945,0.9047448731625991,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897465763095974,120.61548902629086,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.0014313903743179424,1533577595643.039,634689050.3446691,4427590072.425568,6.975998829696457,0.6833021756870963,0.08352630274680373,16.716179637911928,0.7959772404809291,0.6778103265584698,11.17617617617618,714255928.5543133,9.534534534534536,0.5771543086172345,0.7135323833104622,0.9006193336092827,0.5385278184259163,0.13609696489508571,-0.1688367540852916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,1.0,0.11111165604912436
1,0.6000000000000015,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.759313191484466,68.78453489940188,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134664936954913,1356566762535.545,31266125.788381364,3317989635.092388,106.12090725757166,0.7136845958161928,0.06291695292883459,165.43594775717278,0.8082810057022964,0.7099138910874229,11.096096096096097,1493393216.1242533,9.694694694694697,0.5701402805611222,0.7013273556128333,0.8971886672954589,0.5298355969673714,0.14401577364957982,-0.19532320425397645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.9999999999999994,0.10762033608732496
1,0.6000000000000015,0.9532629295856214,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.977092156832452,0.9522251152394633,0.9640973774855456,0.9677345356732591,-11.854842954089946,-11.025492597528086,-9.951496335824089,-8.378330207063243,-5.8268253161480175,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.617442998986496,26.755742278665185,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.005263484195109358,1473681121200.1418,974904360.3253645,4879650478.856924,5.005260697806696,0.7675859020580873,0.05305034625984151,55.45971582046477,0.8438777536177785,0.6737588667502884,11.156156156156158,374605003.27489966,9.494494494494496,0.5801603206412825,0.7671691367279032,0.8989062494236992,0.5590398472663847,0.1409514971241598,-0.18555047946100783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9999999999999996,0.10727043244625557
1,0.6000000000000015,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.597446583848158,40.52859080354219,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.002263352983479461,1496866165911.6992,138654926.68904698,4075777534.7563863,29.3951151400259,0.7314163095424224,0.0696331494005552,85.67898064585559,0.8355646702205304,0.6913782163496178,11.21621621621622,392277675.8927724,9.574574574574575,0.5721442885771543,0.7582493789358391,0.9058140261025326,0.5451923848375841,0.1348898396934016,-0.1881634544049848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,1.0000000000000002,0.1073691311917532
1,0.6000000000000015,0.9698604756776164,0.9878488640113605,0.9797725936167849,0.9689318310397795,0.9587947008293722,0.9973946182771705,0.9834094681576494,0.9698748583454646,-7.641981882758358,-3.0809630598965043,-5.12872968605285,-7.877442981014639,-10.465959477417783,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.535713606394629,43.832505319961186,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.00447495893096439,1303151699801.9578,178285106.2122472,4696929049.745459,26.345044460156963,0.7433329027756235,0.05504284187358244,9.108540473827821,0.8351527749037694,0.6864771464018731,11.11611611611612,357728509.9367877,9.494494494494496,0.5781563126252505,0.7233851165742096,0.9015744533373711,0.5522909508126871,0.13627800618100336,-0.1967201245949426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,1.0000000000000004,0.10576648024646212
1,0.6000000000000015,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.1315528869901375,38.93703274674,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.0024157637528743336,1537723979080.7322,568845131.2868005,3304879176.2151985,5.809804803530864,0.7570535801797074,0.0785300974739046,15.33887723013739,0.8551164325112733,0.7028716442230327,11.156156156156158,899402217.4092053,9.654654654654657,0.5851703406813628,0.7355322064181892,0.9071347619025805,0.5584425875838576,0.13184169008637514,-0.2044281864851957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696368,0.9999999999999996,0.10686930985650016
1,0.6000000000000015,0.9354338896941868,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9147269222197377,0.9796161876062504,0.9887108007480526,0.9769530734401941,-16.3756451511303,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-21.67780695019215,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.294018882540256,52.217292739225535,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.0046944781340365616,1554979320478.4814,60653743.71275612,5508488207.024281,90.81860194996979,0.7251193983332134,0.09270238349512427,34.780054491737545,0.8128456767257427,0.6867553669081742,11.236236236236238,349670418.39767045,9.654654654654657,0.5480961923847696,0.7692436498919218,0.9075550446795598,0.5621126062512755,0.13293209626871774,-0.1694284518692669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.9999999999999997,0.10778391622935003
