problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,3.000000000000003,0.8769521404025491,0.8843533229077489,0.8900041543280148,0.9267200995389209,0.8853962503158257,0.886482714127615,0.8923206272846855,0.9259985497201642,-31.209980649725424,-29.332737408534115,-27.899454945447587,-18.586786335708553,-29.16001837346363,-28.88357624306923,-27.398165378311376,-18.829084177172888,0.6417587438437161,-0.7057147375101636,1,0.1,0.09,1.1111111111111112,0.25,0.178,1.404494382022472,0.477,0.12200000000000003,3.9098360655737694,0.0106468007198397,274623.4539324293,4.5142149947352435,343.8585531215811,76.17239177190501,0.005527467912963435,0.9999999891931215,757737.8544058128,0.9999999874831945,0.8321173797589608,3.688688688688689,737.6797602527731,3.108108108108109,0.5831663326653307,0.8082437895005815,0.9159721471562651,0.5913499684129961,0.126066731577376,-0.4711956694605092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184266,0.9999991138541338,0.10848129823394789
9,3.000000000000003,0.8433706953865842,0.8549603200171655,0.8684683254070152,0.9110073944167472,0.8469156009663994,0.8519956194557152,0.8664650618844919,0.9098509412151282,-39.71968629822214,-36.78066887886362,-33.355168536358946,-22.567669475086518,-38.91866702653803,-37.62717325367521,-33.94860499002337,-22.91860714581469,0.5552815948354198,-0.8589663867239516,2,0.1,0.079,1.2658227848101267,0.25,0.14900000000000002,1.6778523489932884,0.492,0.122,4.032786885245901,0.0036053240165053735,274599.7684955949,1.3819982400396653,259.46285799872663,187.744709422553,0.0567032829066525,0.9999999985017843,375827.8040077296,0.9999999983087288,0.8471931095482396,3.688688688688689,737.6797602527731,3.108108108108109,0.5901803607214429,0.8515305109048762,0.922012004852591,0.6300985095062603,0.11708702845045167,-0.49541094495657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684181,0.9999991153132776,0.10946933189789189
9,3.000000000000003,0.8757768763545466,0.8873847731127096,0.9218736040443517,0.9284110663620817,0.8892601117730984,0.8858213211141034,0.9209550145463223,0.9267896656407091,-31.50642993146107,-28.562345326838567,-19.815021130844883,-18.15693934704595,-28.179296002148817,-29.05434384101511,-20.11408967670991,-18.629382017252055,0.6224203087775969,-0.758285912819253,1,0.1,0.086,1.1627906976744187,0.25,0.16899999999999998,1.4792899408284026,0.49799999999999994,0.13599999999999998,3.661764705882353,-0.0004948108093598691,274625.5247650445,44.688708284680466,249.06611601648683,5.57335679585682,0.006968581916705463,0.99999999685099,2698427.040377811,0.999999996378304,0.8307309718690417,3.708708708708709,613.4621717992505,3.1681681681681693,0.5731462925851704,0.8159455084332476,0.9144643711105693,0.5911878753665898,0.1271342136328773,-0.48227110596344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.9999991375988133,0.10746280100541691
9,3.000000000000003,0.8416607160429193,0.8761418879510192,0.8968157875149553,0.9180632623665768,0.8310710242235673,0.8790658360823603,0.8992592993861004,0.9164111470047696,-40.17488226548707,-31.42609303792287,-26.180575563088468,-20.789526802035766,-43.00680058674905,-30.78803649774298,-25.64708157589976,-21.280476694528545,0.6083535744562009,-0.7715142146840899,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.154,1.6233766233766234,0.5199999999999999,0.13,3.999999999999999,-0.002036022195811338,274619.2399302789,18.576602069607667,292.2295417992342,15.731054619366459,0.005527913415605767,0.9999999999277946,1016184.1629909024,0.9999999999192577,0.8503925218854845,3.7287287287287296,585.8248200152535,3.148148148148149,0.5841683366733467,0.816097522299578,0.9131162067643079,0.6187197109521413,0.12385680754278411,-0.47627781143947834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418782,0.9999991441336203,0.11188286395783532
9,3.000000000000003,0.8938323006985146,0.8865002057642136,0.8919203377469462,0.9339099155384045,0.8879159127306353,0.8898314358071479,0.8932235110452216,0.9339203723889521,-26.938085864746228,-28.798469052930358,-27.423211025208673,-16.769133943264052,-28.53554066376509,-28.047866739893607,-27.18427670451254,-16.823243572568174,0.5850785870085675,-0.775826403692836,1,0.1,0.079,1.2658227848101267,0.25,0.16199999999999998,1.54320987654321,0.49800000000000005,0.129,3.86046511627907,-0.0012128285090284852,274616.25042835204,1.9350284364544146,194.36737104435923,100.44677761971388,-0.008154483027966508,0.9999999983969412,378439.4634386192,0.9999999982283334,0.838960111206853,3.688688688688689,847.0868266557402,3.2082082082082093,0.5951903807615231,0.7872923616371214,0.910115816166007,0.5694840021663841,0.1297133949339623,-0.49671488250515006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474844,0.999999109083439,0.1074675807349691
9,3.000000000000003,0.880443561789582,0.8779000026915796,0.9139636973562516,0.9299021970039869,0.8898433290198371,0.8809844276245922,0.9174238809922697,0.9292874158373587,-30.325452292337673,-30.970625243571448,-21.823080632764828,-17.7802852976599,-28.019385086374484,-30.272729958064446,-21.00401234740056,-17.986410704645465,0.5891899933894778,-0.8339314253829118,1,0.1,0.089,1.1235955056179776,0.25,0.16899999999999998,1.4792899408284026,0.517,0.13000000000000003,3.976923076923076,-0.005050175471924545,274611.2366568652,6.405989228917441,160.07014289587173,24.98757602858509,-0.0021200939556551557,0.9999999693040423,140305.43516297542,0.9999999649735803,0.8311165895559889,3.7287287287287296,704.4462277299036,3.148148148148149,0.5781563126252505,0.8057729457436181,0.9059970393060017,0.578240999074112,0.1350748197700452,-0.478409374310098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947297,0.11722616132232185,0.9999991131535948,0.10669257546406917
9,3.000000000000003,0.8068955771356349,0.869154563192631,0.8919578661346469,0.922398469699789,0.8073034144482276,0.8725073674681731,0.8935077368676669,0.9224783882812685,-48.966144969756186,-33.17892222407005,-27.396611176578915,-19.677683846858542,-48.963753242381756,-32.39558076047396,-27.05943584471771,-19.698060846687326,0.6074863486988421,-0.7980424158691775,1,0.1,0.09,1.1111111111111112,0.25,0.16799999999999998,1.4880952380952384,0.554,0.11800000000000002,4.694915254237288,-0.006476337753108963,274605.9717959665,6.6767609456547605,140.95245978877165,21.110904065017273,0.0072420761531935,0.9999999986547096,355608.5284324531,0.9999999985184091,0.8311564159340447,3.7287287287287296,737.6797602527731,3.188188188188189,0.5981963927855711,0.856094862522777,0.9168785142557907,0.6551594242895504,0.12039305963890252,-0.5015423091684855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.9999991254464402,0.10739832958104391
9,3.000000000000003,0.8085341786155318,0.8304665845349959,0.8728937981875161,0.9152089205578938,0.8172233809266946,0.8319847708056183,0.8725687511820929,0.9161051317412714,-48.54682915817952,-42.98579087207193,-32.22822235173251,-21.49907496830909,-46.42443392339766,-42.67510771019769,-32.36696039415358,-21.308916795465166,0.6132774660085567,-0.7447158198456116,1,0.1,0.087,1.149425287356322,0.25,0.16299999999999998,1.5337423312883438,0.472,0.12199999999999997,3.868852459016394,-0.0017199770769624756,274587.80180654523,6.910673706708958,175.8768785628789,25.450033676475808,0.010119055856379955,0.999999999262173,1270732.8694099071,0.9999999991388071,0.8364912418984244,3.708708708708709,585.8248200152535,3.1681681681681693,0.6022044088176353,0.8311296113578066,0.9164590091636676,0.5975015714498557,0.12245733886578095,-0.47937447732419264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9999991373897725,0.10540389501481866
9,3.000000000000003,0.8194429636627049,0.8814048686422667,0.8935251935460401,0.9192980913202903,0.8101115291923511,0.8882947989281292,0.894687054763639,0.9202072227783378,-45.7978481463183,-30.08136335749242,-27.00707275831516,-20.469840632114796,-48.28495598883123,-28.404466551012746,-26.779039844619433,-20.289755981432563,0.6028564260002298,-0.7821011153269395,1,0.1,0.087,1.149425287356322,0.25,0.16399999999999998,1.5243902439024393,0.476,0.11600000000000002,4.1034482758620685,0.008071380518647087,274620.37628029124,1.770946167813574,225.0679342811148,127.08908851757232,0.00690408198859882,0.9999999969427671,1879740.6024935541,0.9999999965021186,0.845353195429605,3.708708708708709,737.6797602527731,3.1281281281281292,0.6012024048096193,0.7933309120412335,0.9131756059301745,0.5946730824971795,0.12351828262441607,-0.4929229327383525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696346,0.9999991016623002,0.10628494739696003
9,3.000000000000003,0.8820885235830964,0.8701256867605124,0.8966838025104696,0.9224930327249096,0.898912829245956,0.8751132536687395,0.8985685833865437,0.9223548881621997,-29.905417685897618,-32.93950429696412,-26.20367527855123,-19.657783112929366,-25.698007270173804,-31.748247490057395,-25.785520181376228,-19.73865361566098,0.5707667084388375,-0.8251963060554477,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15999999999999998,1.5625000000000002,0.485,0.13100000000000003,3.702290076335877,-0.005186352654411364,274604.2221832565,2.697265829793926,139.76341732852075,51.81670111440177,-0.004832695738786086,0.9999999999140695,1186782.2168850412,0.9999999999018306,0.8486004103084408,3.708708708708709,704.4462277299036,3.148148148148149,0.593186372745491,0.8228204515354853,0.9128764089537463,0.5686195155551047,0.12869296211316164,-0.4845768796640578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.1177467966329296,0.9999991108013475,0.10712556200992607
