problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,2.4000000000000026,1.2009762163392914,1.1967377398714598,1.179075759425323,1.1277756360096458,1.2158377601280135,1.2093713592425974,1.1946033780604386,1.139550555054503,50.96198314391074,49.88722330295104,45.40863590500459,32.400350285890966,54.86332978193309,53.21964943578632,49.465808489097356,35.47205140873456,6.719419632800092,75.88346281001083,7,0.1,0.08299999999999999,1.2048192771084338,0.25,0.157,1.5923566878980893,0.51,0.211,2.417061611374408,0.004644289117375022,4517.642656249043,0.3046481493581228,4.454454060921214,14.621635057710044,0.06383062265007222,0.2731795993153815,8.855385035024941,0.4558520350444937,0.737043363445763,2.2072072072072073,0.9660174799522646,0.8458458458458455,0.5881763527054108,0.5269727552139658,0.8512766410164346,0.5393866710055673,0.16676247851260115,-0.23044633330124187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.9974415098881492,0.10294682669206048
12,2.4000000000000026,1.20643880086293,1.1727136549252677,1.1444055237009676,1.1095248778168694,1.2327218346440467,1.1844211634850725,1.1536375952055868,1.1165909900141788,52.37339554270761,43.81734696780086,36.63559166071815,27.78639346717722,59.21916555207838,46.92841747502439,39.09512916748395,29.668127832056825,4.732517127420129,31.803216833033048,5,0.1,0.082,1.2195121951219512,0.25,0.14999999999999997,1.666666666666667,0.48900000000000005,0.21399999999999997,2.285046728971963,0.0009681045525766763,4389.539990789447,0.024293317591359612,2.939117226044137,120.98459648382858,0.06871469740379166,0.3115387202437998,8.466522274162353,0.528468274097349,0.7395059932507844,2.1671671671671673,1.60400310705682,0.8858858858858856,0.5961923847695391,0.5323873826833228,0.8552778628383693,0.5241299276285799,0.16307000545325814,-0.2810620248544594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9960308341204883,0.10903104102747706
12,2.4000000000000026,1.2100106860420081,1.185675804853106,1.1466455823935129,1.1200280175385002,1.2061558822850855,1.193480838659468,1.1549373280956823,1.1278942245336052,53.27381666853205,47.100740319223064,37.1998683444109,30.44773921720514,52.45577699308103,49.230648248592786,39.42336178044104,32.54232111388643,5.010159776784459,35.55449115817237,6,0.1,0.083,1.2048192771084338,0.25,0.178,1.404494382022472,0.508,0.223,2.2780269058295963,-0.004478697077820337,4494.747829660302,0.17771573747744013,2.6190591958924196,14.737350968846483,0.04027626933448636,0.31713617547364414,5.352447224352066,0.5080700506361637,0.7402780667274942,2.1471471471471477,1.7589165903277326,0.8258258258258255,0.6002004008016032,0.5008237175831984,0.8530230213704403,0.5761277380951503,0.1596487123856524,-0.2642182527169787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9966999472420479,0.10524364780965732
12,2.4000000000000026,1.2348889368947755,1.2108467618544494,1.1691821013711738,1.129929561581127,1.2369660021998863,1.2187273495600768,1.1807413896303478,1.139160766946497,59.56335466412787,53.4667175991583,42.901354316691084,32.94765883877369,60.246406294319684,55.60939817079969,45.95182048387153,35.38033316110784,4.736160901050083,29.717409637704414,8,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16699999999999998,1.4970059880239523,0.473,0.21000000000000002,2.252380952380952,-0.0005983491589507395,4525.108746613891,0.22346386429597803,3.309518451182366,14.81008332872516,0.06273632365863424,0.305840463346452,3.7678666551232687,0.49822904498583587,0.7392051607608311,2.2672672672672673,1.2738113231864785,0.9059059059059056,0.6052104208416834,0.5033850991699573,0.8497545582254049,0.5491102764549812,0.16425284737529847,-0.25987205446795014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,0.9967804721467239,0.10539333381301476
12,2.4000000000000026,1.1952450883107242,1.211978271348244,1.178184083768928,1.1319684896835436,1.2133195122302285,1.2181909938131608,1.1896533205395248,1.1422882017268772,49.511958170398,53.7553051645759,45.18547933025408,33.46572452887321,54.21367136491756,55.45172455018968,48.199073237605944,36.16155750065934,5.33702530775227,39.60457978832875,7,0.1,0.089,1.1235955056179776,0.25,0.182,1.3736263736263736,0.484,0.21000000000000002,2.3047619047619046,-0.007179702590410564,4528.848030026946,0.16450683843651667,2.341620075640738,14.23418076656048,0.057988011741959666,0.28033962251433897,3.819866365046595,0.4938652452921586,0.7502262933846634,2.2272272272272273,1.5317404637020797,0.8058058058058056,0.5731462925851704,0.5079871465191544,0.85398490816059,0.5219593747368798,0.16788831051776693,-0.2324226920430303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603025,0.9974215725355877,0.1035273058796195
12,2.4000000000000026,1.237190460921386,1.1946072847250198,1.168450342753156,1.1304887185647972,1.2846470723392214,1.2155734327837115,1.1793773462654087,1.1407425760558423,60.151642991127716,49.352523996030044,42.71910784126882,33.09201720418642,72.3455467586233,54.78987622533862,45.59032378248628,35.77095851821292,3.935224405311105,20.12807989718465,7,0.1,0.088,1.1363636363636365,0.25,0.174,1.4367816091954024,0.523,0.188,2.7819148936170213,-0.002624147624641804,4502.737582347652,0.09720727412398811,2.336199053074226,24.033171119420533,0.08550230594342212,0.32188388796483003,8.443167615741787,0.5363222904306026,0.7473406261105019,2.1671671671671673,1.3968351179887397,0.8458458458458455,0.6022044088176353,0.5025995155869574,0.8510793962484051,0.5440925939552531,0.1673452327433736,-0.25222833408502454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.996461614285457,0.10593021349801755
12,2.4000000000000026,1.2597837553457578,1.1922096228246883,1.1709867550117312,1.1294446377602312,1.303663673828286,1.2094134772251106,1.1865948751101218,1.1397184936750944,65.87767578245243,48.74178217132723,43.359947563943734,32.82542384836907,77.21685898384112,53.2505279157989,47.44811908793946,35.52819831075726,6.205378623337363,58.84763429740116,7,0.1,0.092,1.0869565217391306,0.25,0.17099999999999999,1.4619883040935673,0.508,0.20600000000000002,2.466019417475728,-0.006586401235048056,4581.061559661635,0.10511071523017468,2.350085754927964,22.358193927057524,0.029157779721064037,0.2846972711826149,24.676171219160867,0.47748973748907964,0.7482893694710491,2.2072072072072073,2.1150728248687947,0.8658658658658656,0.6092184368737475,0.5025898430148148,0.8538677607054551,0.5062054825690626,0.1652089569269721,-0.2325728977447907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.9975159322193106,0.1082367615029595
12,2.4000000000000026,1.2125749773887202,1.1917213254543442,1.170168109501142,1.114686977227821,1.2235152150141952,1.2032224992277334,1.1754742850691131,1.1208954784928584,53.92477499165892,48.63474273043346,43.1672491669849,29.09312054247414,56.84937225360386,51.688076394134555,44.630531985017114,30.74883318427152,6.780991087033536,78.95221295684502,6,0.1,0.091,1.098901098901099,0.25,0.179,1.3966480446927374,0.4840000000000001,0.21600000000000003,2.240740740740741,-0.007311693336134573,4416.772664949586,0.021909499664204413,1.6407957998886848,74.88969739319997,0.05120244442028521,0.25543489331668034,8.437037938738998,0.4245421374579824,0.735227382076231,2.1871871871871877,1.2738113231864785,0.8258258258258255,0.5901803607214429,0.5208001055564992,0.848893182546947,0.5343383162301621,0.1719900822389743,-0.24324824594485678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162162,0.9968194827262152,0.1108295883136977
12,2.4000000000000026,1.2361049419503347,1.196812749210138,1.1631908065435361,1.1242349697264291,1.2553791642106618,1.2109950512369196,1.1764238522899302,1.1325509056065721,59.8643225085664,49.901801271875485,41.3769698874423,31.499731573214518,64.9150982385548,53.63305389939765,44.84536449331435,33.693254050914476,5.379899992207627,40.6514041109809,7,0.1,0.093,1.0752688172043012,0.25,0.183,1.366120218579235,0.495,0.23900000000000002,2.0711297071129704,-0.00407095358634435,4503.193300122276,0.07095634873840061,2.7360848429241447,38.56011324668702,0.03200504156642825,0.27306383021698033,7.574325332765036,0.48048838127182214,0.7546156409163639,2.2872872872872874,1.46273335620113,0.8058058058058056,0.5861723446893787,0.5149840144609766,0.8471432563074229,0.5808785920033072,0.16715798216524663,-0.24744939248861977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9973396222038943,0.1085269210711556
12,2.4000000000000026,1.1742028680008945,1.1936893154660866,1.1607622788008498,1.1191519111331103,1.2003260451862012,1.1993906667837817,1.1679640652322965,1.1266547605412838,44.18748789290234,49.13032937034248,40.77821065558729,30.22351865402956,50.95965622109992,50.721711315934726,42.727299956330455,32.218891207832485,5.682257343749545,42.619157856549315,9,0.1,0.091,1.098901098901099,0.25,0.189,1.3227513227513228,0.5269999999999999,0.22200000000000003,2.373873873873873,-0.005434422394360983,4532.938582156265,0.028780259017385117,2.4304758287429236,84.44940774420274,0.024581968682631405,0.2711349296874521,6.430535447796996,0.4610920848185678,0.7626025383194638,2.3273273273273274,1.8418966807997108,0.8258258258258255,0.6062124248496994,0.5243275354877956,0.8478841242784476,0.5507276781385241,0.1687401104448034,-0.23003487635743752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9974194245502254,0.1019943780643108
12,2.4000000000000026,1.2792495632933305,1.2325835859861716,1.1882822413460823,1.1254378119536266,1.2720037336180092,1.2456113196994454,1.2000742963964814,1.1338433414054687,70.8083340983128,58.97540561233831,47.7420687530614,31.80682681334696,69.10399300275631,62.39886008970748,50.829937495014036,34.00361165975059,4.39501542626082,25.145532332885367,5,0.1,0.082,1.2195121951219512,0.25,0.15299999999999997,1.6339869281045756,0.5279999999999999,0.202,2.613861386138613,-0.008020155541901941,4528.500479674817,0.022117067097005835,1.505375990266196,68.0639970780751,0.03273924136870665,0.31346244160652426,3.011153723935484,0.5311561246975223,0.7557748113392034,2.2472472472472473,1.3339056900390587,0.8258258258258255,0.5831663326653307,0.49605548082912815,0.8475653565898479,0.5969529632514399,0.1642246160186644,-0.2672733095497845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772353,0.11273169481183525,0.9968500996179721,0.10274005239824581
12,2.4000000000000026,1.232516338601639,1.2120922104812364,1.1762098594536012,1.1245594413713738,1.238774281760651,1.2190733291477753,1.1838130746572095,1.1314633695881424,58.97181136374138,53.79175460717602,44.6911157066358,31.591310633488035,60.71293495605312,55.70359037447548,46.73799524574417,33.427079952057795,5.027296929929453,35.04486183658486,8,0.1,0.091,1.098901098901099,0.25,0.188,1.3297872340425532,0.4720000000000001,0.215,2.195348837209303,-0.004990029666632312,4339.1944120504295,0.36605868891698323,1.9954794794667121,5.45125560431447,0.05881194071253293,0.28964450390484897,2.9193220934823283,0.49926327302029716,0.7421208208122438,2.1671671671671673,2.1150728248687947,0.8458458458458455,0.5861723446893787,0.4990689433834252,0.8503793755095206,0.5632526378142625,0.16532442570569242,-0.265971750273382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9957997718217131,0.10536505384883112
12,2.4000000000000026,1.2122497812286448,1.1898884250011659,1.1661770544107535,1.12933502782518,1.2157622906714771,1.2059273010651297,1.1798715048351105,1.1421496385016783,53.82917459797392,48.15805756949612,42.144560169969395,32.80096570246002,54.86646554618892,52.36551361105484,45.739752261915385,36.14741120417,7.0587003307601375,70.49159609250697,7,0.1,0.091,1.098901098901099,0.25,0.172,1.4534883720930234,0.509,0.213,2.3896713615023475,-0.008308432663443499,4482.341394797861,0.1547505861486943,1.6322512381525152,10.547625561716085,0.013951252023335248,0.24091626414196288,11.789067096064498,0.4013703640572448,0.7457858692615609,2.2672672672672673,2.0197857568198785,0.8058058058058056,0.6162324649298597,0.5233920224880748,0.8451853912128444,0.5407055936147861,0.17096657012039124,-0.22598641430220265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016387,0.9976012734278275,0.10557359613991267
