problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,0.9000000000000015,0.6983231064693546,0.7963448647550239,0.8350748015092525,0.8860792093841011,0.6882202995150516,0.7923147838768076,0.8299164209629035,0.8837226644042071,-76.51762525868244,-51.65528966539287,-41.83179025127055,-28.89498185791507,-79.32988073835713,-52.843861869602904,-43.27642248542472,-29.585849082029938,0.7413148135797578,0.4530202854206915,3,0.1,0.099,1.0101010101010102,0.25,0.24099999999999996,1.037344398340249,0.489,0.353,1.3852691218130313,-0.0018397609813596283,41163.28719066706,0.6491401411492651,19.204568225812253,29.58462588958322,0.04385885818756996,0.4258326233840024,1.7688239597730318,0.5029566398388374,0.8789370054346791,2.727727727727728,80.70620141149507,2.1071071071071077,0.6452905811623246,0.8816643922715521,0.9206195345986528,0.6272122506978499,0.12098225973891852,-0.5499367543570749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.1133926735918428,0.999897373172772,0.104982661958064
5,0.9000000000000015,0.7195883604147236,0.7863269555000196,0.8323087982574118,0.8705445734406979,0.694732851248788,0.7814514834080019,0.8271297456495007,0.8683273283638792,-71.10969678494831,-54.18543049062566,-42.52487709517021,-32.8286519896711,-77.60810762814174,-55.56161829737394,-43.948827642347226,-33.475160736503796,0.6496958123073955,0.31895017936712344,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.5290000000000001,0.344,1.5377906976744191,-0.002737366621192061,41278.22792805101,1.75683080083518,16.249579689265357,9.249370902161134,0.07323756761194156,0.43825635546333974,1.6276971038246726,0.5351273363045077,0.8550783052923546,2.7077077077077076,84.51366330684722,2.1471471471471477,0.6382765531062125,0.8588248317616961,0.9207213842354288,0.6274126099871402,0.11856611251786761,-0.5493416940962303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684194,0.9998906955403716,0.1070834017492786
5,0.9000000000000015,0.7000357311541867,0.749570529304532,0.7998347766448607,0.8841638103016403,0.6975174557558083,0.7435707432765242,0.7959968297064328,0.8803270438444575,-76.07925916680543,-63.51586033015056,-50.767452945019954,-29.379270840710177,-76.97086647112502,-65.25197058187433,-51.911427879540696,-30.452438673673782,0.6162410337297052,0.4687200165087737,4,0.1,0.10400000000000001,0.9615384615384615,0.25,0.225,1.1111111111111112,0.526,0.348,1.5114942528735633,-0.00011620807200585226,40940.1685588823,0.5233939308955178,17.92234588088794,34.24255579391821,0.07109247965689747,0.41667718924219443,1.5537663687930867,0.4829685169908847,0.8623148808305436,2.727727727727728,97.04808877380307,2.1471471471471477,0.6282565130260521,0.8829704776832082,0.9207461449889883,0.6116487782298404,0.12288965395431838,-0.5700823237152894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218431,0.11695307554987795,0.9998850439698805,0.1099102690357642
5,0.9000000000000015,0.7842637083273215,0.7860389047222837,0.8335305001962054,0.8942804436437765,0.7916841465664329,0.7903828383663225,0.831412829433085,0.8900085895578307,-54.73802774485168,-54.28761326536565,-42.2377339866257,-26.823859648892096,-53.034112866063595,-53.365406547368565,-42.919782072502585,-28.002174484275628,0.6986622992154662,0.359651521239162,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.507,0.345,1.4695652173913045,0.00067663387935335,40623.992552075644,0.8212785542811031,17.33575827155098,21.108256365863152,0.0916009464914197,0.37281010163120354,1.545757337728575,0.4591575738267202,0.8659483943512827,2.687687687687688,84.51366330684722,2.1471471471471477,0.6212424849699398,0.8435488854047297,0.9146852836322323,0.5748929491297915,0.12891159199247354,-0.5732899693146926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9998838296877747,0.11121425817470332
5,0.9000000000000015,0.7700332959496261,0.7921725285874399,0.857209463263084,0.8863882165568349,0.7888029242256913,0.7850271949501767,0.8507186957313089,0.8830580224492282,-58.349788688083436,-52.732368759980346,-36.23045205462435,-28.82688423856723,-53.76876317280127,-54.730027870598065,-38.00559769079226,-29.77231324265989,0.6194968583503142,0.26332484171942117,2,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.465,0.31399999999999995,1.4808917197452232,0.011265394642611004,40991.92733258318,2.4277861461123864,31.56050942753176,12.999707358108784,0.0851840009938597,0.41051360985582985,1.6171048930452132,0.4973800451999604,0.8588920103585774,2.7477477477477477,67.11611767496287,2.1471471471471477,0.6472945891783567,0.838111137200538,0.9105157103563706,0.5693442286219674,0.1340744775338069,-0.5801531805083217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.9998879481991039,0.1083597939427507
5,0.9000000000000015,0.725280829078542,0.7870437882370831,0.8337246674381651,0.8869434762113019,0.73235905114428,0.7751690246513153,0.8274640713866813,0.8849688531039202,-69.68242979024518,-54.01627496469325,-42.175684893874006,-28.676751079332092,-68.07699201641202,-57.187872705180126,-43.88613582850891,-29.25925387114313,0.781596254050579,0.5885013228253806,1,0.1,0.1,1.0,0.25,0.25,1.0,0.51,0.33999999999999997,1.5000000000000002,-0.006356237710057222,41570.65866956537,0.11162393456944464,13.466068997523772,120.63782780516594,0.08314632201281191,0.43275781305472505,1.8239978042919451,0.523819783885297,0.862659870223174,2.7677677677677677,88.50074914473439,2.1471471471471477,0.6322645290581163,0.8844730602676031,0.9100683476048769,0.568668270118333,0.13652343638820086,-0.5801900682797944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.1172261613223218,0.999894613276965,0.106655317150627
5,0.9000000000000015,0.7180106255407706,0.7843818393063958,0.824828540889429,0.8791416314715901,0.6951941726213495,0.7730475679109163,0.8210612218674768,0.8775515687721133,-71.50500431261517,-54.67503000721558,-44.41882238708058,-30.64646736924854,-77.45045028106352,-57.66808400236383,-45.46792644449937,-31.11386096640598,0.7485686152063523,0.42981895420949323,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24099999999999996,1.037344398340249,0.522,0.32799999999999996,1.5914634146341466,0.000884756649851548,40657.21756852018,1.40877021287323,20.062653441180174,14.241253298692182,0.06308541004088863,0.43274034696430197,1.5660734429113357,0.5172622365629849,0.8479686966718536,2.727727727727728,92.67593301146884,2.1871871871871877,0.6182364729458918,0.893077188287318,0.9189651521387698,0.6269653962304133,0.123410345677088,-0.5759072751368912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9998876744765813,0.10712557783403645
5,0.9000000000000015,0.7642936420041617,0.7897985833514322,0.8253010463551471,0.8753248017503424,0.7618624731524777,0.7807180323322063,0.822443935876259,0.8730168072079911,-59.76417206151504,-53.29730491351884,-44.29553115738173,-31.61183288966518,-60.485853912092495,-55.69662722836142,-45.09843659656059,-32.253156191659,0.7671838607822392,0.43080149478369467,2,0.1,0.099,1.0101010101010102,0.25,0.23099999999999996,1.0822510822510825,0.45999999999999996,0.31199999999999994,1.4743589743589745,0.0022026229875616865,41777.3507657684,1.9939726552540498,22.920702075120925,11.49499318093739,0.07956649319361608,0.4665701353971695,1.2692072246679884,0.5429935170434257,0.8735795677224012,2.7677677677677677,64.09244019356457,2.1671671671671673,0.6492985971943888,0.8600870592987483,0.9169414427215279,0.5976809393488646,0.12447979542570109,-0.5500929654424249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.9999010334944402,0.10560204610590525
5,0.9000000000000015,0.7513059697262645,0.8005648628672634,0.8362806852770684,0.8777964838020811,0.7510372777569331,0.7967820092369385,0.8338643410217469,0.8759931067904857,-63.08062906003636,-50.586231978147595,-41.527001474997945,-30.996621296571504,-63.30639261687011,-51.674394440054044,-42.24507653266804,-31.532548318841407,0.8372821147839027,0.9000219498844855,3,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.501,0.33499999999999996,1.4955223880597017,-0.004863562949451117,41583.01212927548,1.0464484008662962,14.699784564325975,14.047309501507044,0.08341725858925297,0.4300038178694403,1.3823468292499992,0.502992175321992,0.8436778111881609,2.687687687687688,88.50074914473439,2.1471471471471477,0.6382765531062125,0.8247384933961349,0.9150475583217967,0.5742223521098738,0.12367502632756183,-0.5318785964323991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696359,0.9998955192369712,0.10539707825975059
5,0.9000000000000015,0.7818217350848226,0.8026675445047655,0.8519210864330085,0.890040301889543,0.7864963403198774,0.8005282374618534,0.8531372009426742,0.8876098826091711,-55.33568351907627,-50.04864398189139,-37.55666450174286,-27.88863985539075,-54.27611197090516,-50.70897489427068,-37.3349184643418,-28.571400626420882,0.7872870414960699,0.5629446780345457,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.45699999999999996,0.34900000000000003,1.30945558739255,0.015123010649940594,40956.598979322254,6.483120160262345,30.699403711945028,4.735282233408851,0.08982034105849401,0.4163282599905094,1.5896913122924254,0.5143889487130882,0.8632847369092734,2.7077077077077076,73.5981447526577,2.1271271271271273,0.6472945891783567,0.8412386010382238,0.9120423717056738,0.5903387404127786,0.12821742932848934,-0.5616327078874164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.999894754710867,0.10933710835309732
