problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-1.0999999999999983,0.8829742999400352,0.8648099765180274,0.8939917842945566,0.9058290432589985,0.8889303111527291,0.863950689409639,0.8966464304942012,0.9040676069333635,-29.682514156205087,-34.28973109090717,-26.88802854192309,-23.885614485842495,-28.260804523820525,-34.61667185798737,-26.297498939236874,-24.409239245160137,0.6508811874923076,0.06924969736350084,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16399999999999998,1.5243902439024393,0.514,0.16899999999999998,3.0414201183431957,-0.0015561282420006872,3277.6559138388084,0.010427999367498247,0.491101815058692,47.09453824760932,0.42729396001111875,0.5375579948342966,41.02284897599085,0.9971620147075994,0.85505663648888,0.9659659659659656,1.3339056900390587,0.40540540540540526,0.5751503006012024,0.8524105837917861,0.9237025370403646,0.6289907064369936,0.11738734628344955,-0.5121190667478057,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.8126727264607879,0.10442796834894671
9,-1.0999999999999983,0.7867825164328728,0.8259409073171624,0.868864932173408,0.9098086489084108,0.7935066920315678,0.8236114622997559,0.8639175020261339,0.906728501585482,-54.06990461641385,-44.1397130363261,-33.2545928721577,-22.87165981495326,-52.496821013536845,-44.84328128398627,-34.59627146997502,-23.712425386104456,0.8971392013395927,0.9062914524128978,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.487,0.173,2.815028901734104,0.003006695942181725,3274.2726643299625,0.020957472738397823,0.44084816153369033,21.035368483432546,0.5061591310604545,0.5470681474543676,10883.243218148975,0.9973110203664547,0.8471626427145371,0.9659659659659656,1.2738113231864785,0.40540540540540526,0.5571142284569138,0.8732749418535202,0.9268632607835241,0.6460794323108794,0.11291159419063852,-0.49128251321577593,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.8277185729582249,0.10757882233806249
9,-1.0999999999999983,0.8092471370274693,0.8616256593182152,0.892212109729836,0.9232370472065574,0.8134748646636849,0.8545546734094537,0.8873784686724,0.9187478572624131,-48.380217266333375,-35.095571106759394,-27.337998857197704,-19.46921412491119,-47.46390017762394,-37.01057474183514,-28.658106110719075,-20.675731370795233,0.8967394645123667,0.8745618204852854,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.15300000000000002,1.633986928104575,0.519,0.19,2.7315789473684213,-6.873796839035329e-05,3294.6909650467237,0.010590194081677152,0.37172034714375,35.100428214709474,0.4589555018745377,0.5373046829522181,117.89215188108943,0.99744471501792,0.8396877094732709,0.9459459459459456,1.60400310705682,0.40540540540540526,0.5661322645290581,0.8801648976362234,0.9272862548872867,0.6595730279770223,0.11333749678140553,-0.476400427930083,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11695045757218445,0.116953075549878,0.8318520012514768,0.10798430682261612
9,-1.0999999999999983,0.8701203865844656,0.8769698250396186,0.8946726345951551,0.9172790350926804,0.8710908853539786,0.8689384322954206,0.8899967770619741,0.9154729748486867,-32.95390788220584,-31.216023406265776,-26.72435038686021,-20.98850609265017,-32.81834014510878,-33.36632262731038,-28.005181769742222,-21.51932134890029,0.7994293713418802,0.5502769621035801,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16199999999999998,1.54320987654321,0.512,0.16,3.2,-0.0015895822054086128,3279.2062629641196,0.029813411663472407,0.29067674697933205,9.749865270718788,0.4431328179301691,0.558970921124712,127.96799545629871,0.9973775306836574,0.8517240058006151,0.9859859859859856,1.3339056900390587,0.4254254254254253,0.5651302605210421,0.8723931302144126,0.9197241295556537,0.6268155489140449,0.12066576478027001,-0.4872932931480716,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12216116542174547,0.12215989770418778,0.8198400508274114,0.1112826353132206
9,-1.0999999999999983,0.8301936247257111,0.8448914470937475,0.8854137719607859,0.9143219851169418,0.8301213344681396,0.839620660347106,0.8860087976347775,0.9132366109365488,-43.085220341175045,-39.35592034145833,-29.07413149334917,-21.739208222707845,-43.249489613460156,-40.83105175576355,-29.021073995874445,-22.089132160180327,0.6942497309199487,0.20974985021197234,1,0.1,0.089,1.1235955056179776,0.25,0.156,1.6025641025641026,0.485,0.154,3.1493506493506493,0.0036731548135015,3278.9576776112144,0.019098131836074436,0.4908023407400222,25.698971237225745,0.4407408324689419,0.5170408464480274,72.06264222779953,0.9971921560089121,0.8441591100571376,0.9859859859859856,1.1616226326085017,0.40540540540540526,0.5851703406813628,0.8656008629838955,0.9193578854586734,0.6236512079464233,0.12289748320355529,-0.49801746167725564,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.8170147380097451,0.1078148396600084
9,-1.0999999999999983,0.8238244292756692,0.856395726614039,0.8835047968425951,0.8995204012058519,0.8473265532275173,0.8625108736526165,0.8859908371167773,0.8980432005645419,-44.6868771355762,-36.42517798897009,-29.548971000779005,-25.486618079256658,-38.83392680187879,-34.97165212091667,-28.999302627577322,-25.9336706541431,0.8371853450368834,0.8377569286926505,2,0.1,0.091,1.098901098901099,0.25,0.173,1.4450867052023122,0.502,0.184,2.7282608695652173,3.3035336064024534e-05,3280.796267916712,0.024331154181158575,0.3176127130081301,13.053746264699653,0.4135811057962411,0.5110126990847568,223.68213306124315,0.9970942885015822,0.8524390811283579,0.9659659659659656,1.216424293857368,0.3453453453453452,0.5791583166332666,0.8502447987775626,0.9132340036047912,0.5840783001961756,0.1300585489309115,-0.4913647468325649,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.8113020329490999,0.10673176025419058
9,-1.0999999999999983,0.8276705544941513,0.865976449231533,0.8856610348105286,0.9153174902808044,0.8116058678542399,0.8576468237596971,0.8804364172486318,0.9118317601673727,-43.69816333582418,-33.984807385275474,-28.993320101694763,-21.47323187012364,-47.870509860276115,-36.171610279138974,-30.380827692664013,-22.403344234763438,0.7749274774863684,0.6126855249237346,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.15799999999999997,1.5822784810126584,0.492,0.16899999999999998,2.911242603550296,-0.0019290919409173934,3282.8774058199047,0.04364825980201328,0.37516489410252823,8.595185599706857,0.41144016855411936,0.5063790538716828,23.671080943818136,0.9970444175862957,0.8401396957803137,0.9459459459459456,1.46273335620113,0.40540540540540526,0.5881763527054108,0.8445309332833811,0.9187276326690632,0.6431613194595972,0.12044523291721533,-0.49623154121096064,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.8179577737253478,0.10756537847084888
9,-1.0999999999999983,0.8600354457875784,0.860214649640009,0.8814287665439848,0.9044083606933775,0.8660815464240016,0.861483713735835,0.8767615967205833,0.902610292783612,-35.48850260802939,-35.44306484401736,-30.06415125185754,-24.237594724806456,-34.01468103898492,-35.18250973012084,-31.301996605899063,-24.736544807587904,0.9982542686825617,1.4592934027999984,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16999999999999998,1.4705882352941178,0.512,0.18,2.8444444444444446,-0.00596891170206959,3276.2435049225555,0.006533806565486463,0.2362253628197151,36.15432450472726,0.4403617968727712,0.5134397536885353,2020.027469520437,0.9971950933685965,0.8445525117583483,0.9659659659659656,1.3968351179887397,0.40540540540540526,0.5951903807615231,0.8638116635288611,0.9234257714106922,0.6204888242217419,0.1172227978459129,-0.4706506033661659,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.8276879210348954,0.10522263384581293
9,-1.0999999999999983,0.8383571024019649,0.8495743996882822,0.864738192324586,0.9096086455334176,0.8213209138273498,0.8451950172824502,0.8643521401769646,0.9075923908067125,-41.00032337868282,-38.15508351347381,-34.30882481003354,-22.92754472258406,-45.4346268379316,-39.36390527332418,-34.492620398049894,-23.4974631369314,0.8774481359748132,0.9831472529118024,2,0.1,0.086,1.1627906976744187,0.25,0.16399999999999998,1.5243902439024393,0.51,0.189,2.6984126984126986,-0.003777248169294589,3280.9972076571353,0.0266038310406266,0.3676304136718054,13.81870201740488,0.41489784311164757,0.5208892218389148,106.89049662322365,0.9966157803008283,0.8417659148181387,0.9459459459459456,1.216424293857368,0.3453453453453452,0.6022044088176353,0.8543541705235687,0.9240727965936042,0.6438053380554019,0.11384107882497689,-0.5027017560667411,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1158613195442558,0.1158655765869635,0.8121353362108914,0.10639138718471011
9,-1.0999999999999983,0.890667678630927,0.8773646823068337,0.8952074438308466,0.9165507991692252,0.9105985523160428,0.879492180725054,0.8968763967940593,0.9157970166649484,-27.729520793636595,-31.10350671625656,-26.57811824466438,-21.16488811975313,-22.727305902509727,-30.63505282361919,-26.215701608275197,-21.405771491808366,0.8046707457233943,0.5807400301120116,2,0.1,0.095,1.0526315789473684,0.25,0.173,1.4450867052023122,0.4960000000000001,0.189,2.624338624338625,-0.0033611364979415637,3296.6487165058857,0.027149313933946023,0.29760527987522734,10.96179743618191,0.47592449569615847,0.5003603326857486,404.65204791060086,0.9964621268853261,0.8436072883180583,0.9859859859859856,1.3339056900390587,0.46546546546546536,0.5591182364729459,0.8235324399960067,0.9174348354506054,0.6250006988474168,0.12072256584030132,-0.5085593924457426,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1177430616071042,0.11774679663292979,0.8149863196425001,0.10769526251352722
