problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,1.8000000000000023,1.0441809007670888,1.0649786656558684,1.0486733489704538,1.0382521982300998,1.0194675701553226,1.070583022140568,1.052315615599271,1.041825409038838,11.206087310573963,16.481252940109215,12.345556310324213,9.702325342972557,4.953369370376663,17.959292153577564,13.311294929684664,10.642144776337659,1.8885203633989942,4.193068806048594,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.13799999999999998,1.811594202898551,0.488,0.119,4.100840336134454,-0.005232546888366052,10850.818619443735,0.03353231133365995,7.179488612318807,214.1065833750622,0.538303492582233,0.22941902311117934,10.934481243831367,0.792496758074227,0.7808358129192152,2.4674674674674675,17.62975375287204,1.5465465465465469,0.593186372745491,0.6223997023330062,0.8848676059759231,0.5401931746177803,0.1433682028932294,-0.3452685692847116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184266,0.9995763827892894,0.103693975981166
12,1.8000000000000023,1.0685544293991225,1.0841095149574254,1.0839352951393613,1.0396750873965512,1.0792646151866137,1.0861999774292799,1.087395975578483,1.0413626683325674,17.384744424470426,21.329364623370765,21.285184151922493,10.061220849668388,20.15145360930859,21.914631670134384,22.218690437892803,10.51563664440414,2.151684446819933,5.7272179466777455,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12399999999999997,2.016129032258065,0.47700000000000004,0.15000000000000002,3.1799999999999997,-0.005396151650107317,11099.2792650575,0.5972883565697986,4.675280743667466,7.827510267431635,0.4851360205900218,0.2643778805981757,6.169616132743454,0.7988261666088564,0.7947218425494199,2.447447447447448,10.139254075588143,1.606606606606607,0.5691382765531062,0.6045708200662027,0.8845986216829076,0.545307881025144,0.14093136733078054,-0.30719696213718944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.9996083700821049,0.10668307976538771
12,1.8000000000000023,1.0838047056754625,1.078998530273666,1.0758128756928742,1.041709334987803,1.0792140304780111,1.0759219314668296,1.0799310692694981,1.0445561196139934,21.255197984126,20.036218585675186,19.228248218402683,10.578644311277145,20.157105520907123,19.319385400453427,20.33956595746571,11.337920810767628,2.4264209131421897,8.844822467785127,5,0.1,0.082,1.2195121951219512,0.25,0.139,1.7985611510791366,0.5349999999999999,0.12600000000000003,4.246031746031744,-0.003478395214209451,10442.915555420599,0.8541701810006892,7.576063575207386,8.869501351980905,0.5056676387338495,0.20338089886719057,7.488289252941822,0.7793139761818482,0.7803843102200789,2.4674674674674675,12.767507043192644,1.5265265265265269,0.5561122244488977,0.6213448718157141,0.8829343259623263,0.4997668770690251,0.15049186228650038,-0.3205377985122455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987795,0.9995737823543427,0.1063333822503685
12,1.8000000000000023,1.0817613007776448,1.0452362217067206,1.049781411634495,1.03683211647538,1.0985845232556635,1.0498400075534926,1.0506420018388138,1.0383506230004549,20.745013811640774,11.477631045089083,12.630866462473648,9.345286311817517,25.09815094248347,12.68852342378409,12.892699220991119,9.763497281490402,2.061836010803016,5.142597444617152,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.129,1.937984496124031,0.49400000000000005,0.13399999999999998,3.6865671641791056,-0.002389902474543515,11024.663563529579,0.18709410125986697,7.252257856372098,38.76262163016552,0.5287890380539145,0.23711070232979037,2.8208659512791345,0.8108390184180388,0.7769031471644477,2.4674674674674675,15.352750287804213,1.606606606606607,0.5701402805611222,0.6332549214283698,0.8838851952919937,0.5525321876912114,0.14394589504591426,-0.32384606325710347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418786,0.9996040554008188,0.11166060325792114
12,1.8000000000000023,1.1290520942051674,1.0908739881905738,1.0603182529788484,1.0388319939789403,1.1362639217954347,1.0965037707938996,1.065683032792083,1.0422898322332994,32.744576906127605,23.057590141405313,15.304638686212655,9.852898715771317,34.691496144792296,24.568940540845773,16.72227431047824,10.76658834234857,1.9298508003282435,4.032657443586157,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.123,2.032520325203252,0.47800000000000004,0.13099999999999998,3.648854961832062,-0.005217579950558049,11304.653553411901,0.2203996165986937,7.340733650693905,33.306471962063355,0.5201676779815622,0.27544602045865096,6.198322606618525,0.8148908848816503,0.7917944185536991,2.4674674674674675,16.835508029612004,1.606606606606607,0.5691382765531062,0.5871821506861594,0.8750560788275021,0.5484999223459875,0.15202427504882637,-0.324060732178943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.9996364252419684,0.10728208994332085
12,1.8000000000000023,1.1154003160174537,1.0638614644860838,1.0728407024159854,1.0640386832790847,1.1031981142551157,1.064393302376591,1.0766028105888978,1.0686017659992946,29.27125322810963,16.198440030331994,18.47602085776964,16.243391520464172,26.24941075082478,16.379041961044436,19.484645182999884,17.44950425640343,1.7000659542977794,3.239737141806364,1,0.1,0.07200000000000002,1.3888888888888886,0.25,0.119,2.100840336134454,0.483,0.134,3.604477611940298,-2.227952775935016e-05,11106.658638402207,1.0600139541932572,8.639110987353332,8.149997415768253,0.5010194139203605,0.26628950952846075,1822.1100301470954,0.7994112993349858,0.7814857921187767,2.447447447447448,12.767507043192644,1.5465465465465469,0.5781563126252505,0.6075418768026295,0.8725172062601284,0.5156669842478466,0.1596804311564116,-0.3682302249631034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9995733777197797,0.10669877789487538
12,1.8000000000000023,1.1021790050516838,1.105423613079971,1.0768744207142338,1.0547004189185183,1.112894765593378,1.1171166606304193,1.0828781553274829,1.0598753490703212,25.909877671421725,26.73262395929288,19.49330819731233,13.870571180815944,28.68629679681345,29.75907048513278,21.059146092385618,15.214186638470608,2.102151118913275,5.156682297769262,2,0.1,0.073,1.3698630136986303,0.25,0.131,1.9083969465648853,0.49400000000000005,0.125,3.9520000000000004,0.0006159140911101701,10904.567015892284,0.27187194163789496,9.765354205227304,35.91894826069891,0.4771775906881991,0.28757054416863415,12.182817258474465,0.7957883934503316,0.7872777686491134,2.4674674674674675,15.352750287804213,1.5265265265265269,0.5701402805611222,0.6059885240891224,0.8817797237011081,0.5547061365923108,0.1480613981018417,-0.3175465827560312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.9996215248085233,0.10730626025269374
12,1.8000000000000023,1.111034740709543,1.0918577631486501,1.0671091798190093,1.045722021345102,1.137979462768596,1.0999537331683444,1.074105464011948,1.0508603198029793,28.153247137644,23.29085735607842,17.015767430767568,11.59297854289187,35.046158992127516,25.387795793561907,18.82245242760297,12.918291015489842,2.09013990042179,5.227242043096242,2,0.1,0.074,1.3513513513513515,0.25,0.13600000000000004,1.8382352941176465,0.505,0.14500000000000002,3.482758620689655,-0.002960877082741842,10685.061027542248,0.10584931121985958,7.915565242606841,74.78145253269928,0.4458623514873977,0.24202177733560104,3.8874405012207283,0.7856776531157157,0.780676679594316,2.527527527527528,13.369837418249451,1.5465465465465469,0.5771543086172345,0.5953209265623526,0.8770450348351487,0.5034398935873848,0.1517662783815611,-0.33888969195139157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.115718157255933,0.999564329282446,0.10522912733221439
12,1.8000000000000023,1.0301405656703924,1.0517930760073624,1.0485618358927515,1.0409895714774255,1.0381641309181266,1.0649545304094312,1.056367502344233,1.045646718780521,7.645080344795389,13.137186332549192,12.317590225439886,10.396903982179737,9.70439844976363,16.5166775463245,14.333162820867756,11.607075447906709,2.1365078807364095,5.647705546628368,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.144,1.7361111111111112,0.49000000000000005,0.154,3.181818181818182,-0.002082701651640928,11062.742053836979,1.5340872883741241,9.018681263544773,5.87885795801298,0.46620271684845127,0.2756555868080399,7.100030390837836,0.8117256297704483,0.7910643851563085,2.447447447447448,16.835508029612004,1.666666666666667,0.5821643286573146,0.6306888667325178,0.8867055546875161,0.5176304199896201,0.14292371118402958,-0.3537386808858294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696359,0.9996040112994798,0.10548369146097752
12,1.8000000000000023,1.0944899553517096,1.0462506792564892,1.0450312034484166,1.0418181094880337,1.113413836441251,1.0566949235070808,1.0495486151868496,1.045783840050312,23.96511067271814,11.730375392225199,11.42108460470837,10.60616039317921,28.83164670318928,14.412774099809553,12.596065987411805,11.63899875417502,2.128664824603376,5.837200413945929,3,0.1,0.06300000000000001,1.587301587301587,0.25,0.12000000000000002,2.083333333333333,0.499,0.135,3.696296296296296,-0.004684753222435223,10847.904926670091,0.10441407442857835,8.614383201551558,82.50212673621884,0.4961827364821395,0.25073304600105195,5.064838391048762,0.8128116435698626,0.7876958464043105,2.447447447447448,16.835508029612004,1.626626626626627,0.5811623246492986,0.6249320191896975,0.8809546081951651,0.5771821059013962,0.14727117827394548,-0.3556831401350318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292979,0.9995738638919941,0.10730111091465981
