problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-1.2999999999999985,0.8258618240199976,0.8580827048367975,0.9242282148058787,0.9550376082312778,0.8104748962150318,0.8508586302186069,0.9197606755229659,0.9520725901384144,-44.1685789618314,-35.99604292504637,-19.218830440774838,-11.404305460151733,-48.22316480771693,-37.947842850289476,-20.416261967628486,-12.1947506604956,0.7364958915593409,0.8043296702107394,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.269,0.933085501858736,0.471,0.313,1.5047923322683705,0.0014702250281255491,5112.7800274682595,0.002209274521908538,0.6131974172910571,277.55600818739856,0.4137467333543907,0.17593082785158398,146.403029721405,0.6036679989072127,0.8668670036764311,1.166166166166166,2.0197857568198785,0.5455455455455454,0.6482965931863728,0.7816354664112198,0.9070700095109487,0.5763228085969215,0.13176164217609107,-0.49410753180283906,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11339214974162584,0.11339267359184287,0.8770543835396236,0.10604720719647331
12,-1.2999999999999985,0.9013667797223788,0.9003095150444896,0.9186280020531854,0.9473552117894433,0.8942894022935667,0.8918657737211892,0.9147641826935851,0.9434152333098047,-25.012436706400308,-25.280548867426603,-20.635156619537298,-13.35021232534126,-26.874819245362687,-27.490978658077637,-21.669513114494976,-14.385552724459444,0.7706203467510022,0.9409185131769431,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.472,0.312,1.5128205128205128,0.003455176050296216,5094.16423030371,0.024662256168123273,0.6298116954593426,25.537472774830455,0.45689982768942583,0.18253005372651443,24.737837909066656,0.6349195324665209,0.8567010234711683,1.106106106106106,2.1150728248687947,0.5055055055055053,0.6212424849699398,0.7318146345153671,0.9064560486471382,0.5427448729625918,0.131225011858632,-0.4996059981410178,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11679038808929537,0.11679131466684176,0.87298460948833,0.10743524897087067
12,-1.2999999999999985,0.8721495212726228,0.8981072582202908,0.934806554360612,0.9534694312911544,0.8542255974891299,0.8896737028908102,0.9279312597841289,0.9502239556521109,-32.42642779797217,-25.842825676879187,-16.534866188764283,-11.80144291718537,-37.09431266061455,-28.074052022617423,-18.338887600138037,-12.666202846631649,0.7642006782925961,1.022913555105272,2,0.1,0.10400000000000001,0.9615384615384615,0.251,0.2720000000000001,0.9227941176470585,0.4720000000000001,0.286,1.6503496503496509,0.009180551690338934,5072.473916122257,0.0003055705222598123,0.677999527928661,2218.798864872803,0.4239092168116516,0.17186160044274545,360.2171820560361,0.6124929511688701,0.8733779026851117,1.126126126126126,1.60400310705682,0.4854854854854853,0.6372745490981964,0.7593894187917428,0.9029194568966842,0.5496568246501483,0.13782297053923218,-0.5139484035118448,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11695045757218442,0.116953075549878,0.8661403017938575,0.10773857795367242
12,-1.2999999999999985,0.8595031675532839,0.8998475879420529,0.9441879569274835,0.9615390262203856,0.8505190305625656,0.8941183035807099,0.9403085037570788,0.9595023534464898,-35.647778372868345,-25.41132726180072,-14.16099784840776,-9.758570676818437,-38.055627902566926,-26.955902519160276,-15.196565680013634,-10.310097492477894,0.5561953566094368,0.404735270126126,1,0.1,0.10600000000000001,0.9433962264150942,0.25199999999999995,0.256,0.9843749999999998,0.46499999999999997,0.28300000000000003,1.643109540636042,0.010648676120194378,5117.354888209544,0.008575800363559823,0.6068167175674452,70.75919352623025,0.3927934730110054,0.17447775503878193,117.88591491304894,0.57909316486838,0.8484204306795662,1.166166166166166,2.1150728248687947,0.5255255255255254,0.6312625250501002,0.7087662712822218,0.8932464737859673,0.528108894110657,0.1418437411005271,-0.5294760558519265,0.9,0.9,0.36363636363636365,0.9090909090909091,0.12216116542174531,0.12215989770418763,0.8685094354186793,0.11161211239280454
12,-1.2999999999999985,0.9399581238621001,0.9382253465055032,0.9344006102112895,0.9565174126019811,0.9418470441318343,0.9290086741555503,0.9292310262072394,0.954360359503381,-15.234513185504966,-15.674173322473223,-16.644629265113167,-11.03290059646963,-14.805188473419804,-18.073715143350086,-18.01710642959577,-11.619417608683648,0.7375469603340604,0.829537458535317,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.274,0.9124087591240875,0.46399999999999997,0.30100000000000005,1.5415282392026575,0.008073743258825705,5114.650638948926,0.044749426663753436,0.7197705020306496,16.084463102488332,0.42430082569082217,0.19661994031747654,25.55630537158278,0.5889904589487205,0.8630590751487852,1.166166166166166,1.9287915080207778,0.5455455455455454,0.62625250501002,0.7030004365690696,0.8933637566791715,0.5065775975711257,0.14725381435265092,-0.49603504320950365,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.8707225272914733,0.10856547911056715
12,-1.2999999999999985,0.960983123551748,0.9923798213580172,0.9755332301047281,0.9807000278487563,0.9591293945884732,0.9862817795885466,0.9778039602405626,0.9799106677389462,-9.896618225152167,-1.9328558739750576,-6.205988354226633,-4.895431759901527,-10.3958227999197,-3.489358356494762,-5.6457714260823195,-5.109910564126977,0.6833214521513005,0.7862993369710423,3,0.1,0.10800000000000001,0.9259259259259258,0.25,0.244,1.0245901639344261,0.493,0.27,1.8259259259259257,0.003924585142616399,5074.000335982931,0.05279105563691772,0.6732537886682749,12.753179123727477,0.42171415272740453,0.10686258337057808,206.3627463199244,0.5848229776740052,0.8716840148273227,1.106106106106106,1.9287915080207778,0.5455455455455454,0.6212424849699398,0.7033704556024193,0.8891659187585919,0.49296167582239836,0.151953589096417,-0.5389440575355953,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.8649949279474931,0.10674978227659314
12,-1.2999999999999985,0.8626796262485477,0.8761529295915739,0.9225777637136842,0.9445542565453308,0.846615595913451,0.8785443817727306,0.9192623130659254,0.9431056257884325,-34.82079399671562,-31.404322665142246,-19.632219654240004,-14.059565657199954,-38.97461956276203,-30.861589497044633,-20.51525806272562,-14.45672787505859,0.8352824321217065,1.206469936531291,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.5010000000000001,0.28900000000000003,1.7335640138408306,0.004850799071594247,5088.821462997939,0.062366279857708866,0.7158704836446582,11.478486215274424,0.42127350614294423,0.18630888958273173,61.47227215314118,0.6152122810134999,0.8580861654095062,1.146146146146146,2.214855233726359,0.5255255255255254,0.6302605210420842,0.7712026156629558,0.9056645214430964,0.5849304241477299,0.13423462457625998,-0.5057860703752145,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11781454405986842,0.11781521198223388,0.8731166388602739,0.10712625845380996
12,-1.2999999999999985,0.8568154262819205,0.9039472115763747,0.9405670077151056,0.9536482318479009,0.8567032864931983,0.9056567616356903,0.9428475757082163,0.9520716668428328,-36.30494982402246,-24.3545206974824,-15.069443214204,-11.752653049971656,-36.39671661159508,-23.96275550871553,-14.516457075025357,-12.173579678816054,0.6889805027676763,0.8796936383780745,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.254,0.984251968503937,0.5090000000000001,0.321,1.5856697819314645,0.006223164521178548,5098.389706823821,0.037651052850708966,0.49942980814945614,13.264697009397226,0.39747608752993757,0.17478881657684409,119.33930352308528,0.5743582545378234,0.8651349131367971,1.126126126126126,1.7589165903277326,0.5655655655655654,0.6152304609218436,0.7367675361199773,0.8979431499583891,0.5130539158394903,0.14026523678949268,-0.5257942066974313,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11572268023486267,0.11571815725593333,0.8678080228811113,0.10996197085157305
12,-1.2999999999999985,0.9316223829549007,0.9353285770154972,0.934478719075061,0.9557398545399798,0.9269661343193687,0.9343819478576457,0.9327497997114742,0.9529045758414878,-17.34381437336276,-16.403747366110252,-16.619311742285163,-11.22647702815263,-18.571095838965732,-16.6853982566212,-17.1004218811201,-11.975453133605953,0.5710218723032909,0.449050663638217,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.267,0.9400749063670412,0.4709999999999999,0.29500000000000004,1.596610169491525,0.013065961258647563,5135.409338322557,0.01769354656070486,0.6435115439434262,36.36984488867735,0.4246616648903725,0.18672420778704546,46.46890310457338,0.572599462738961,0.8668996920379669,1.2062062062062058,1.8418966807997108,0.5255255255255254,0.6422845691382766,0.7215659342536638,0.898527779964895,0.5441083950280308,0.13745330399014513,-0.5270047492099049,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11586131954425569,0.1158655765869635,0.8699059219570459,0.10912322666904412
12,-1.2999999999999985,0.8546442866552214,0.9263632361004303,0.9356090571809264,0.9443020538720736,0.8470842129652528,0.9200743225623723,0.9336131503135514,0.9415224341491762,-36.86599008596622,-18.676198860137134,-16.331218119808824,-14.12644802540592,-38.87368671643304,-20.318410581132554,-16.87661978429682,-14.865950853772574,0.7292711117665135,1.2544678840892471,2,0.1,0.10900000000000001,0.9174311926605504,0.25,0.257,0.9727626459143969,0.4779999999999999,0.307,1.55700325732899,0.008941333187886591,5091.652387513805,0.0037567983877589417,0.7106953277365162,189.1757966177339,0.4007368060178511,0.1741144593581847,22.90328407951718,0.5572833991342462,0.857135458646063,1.126126126126126,2.214855233726359,0.5855855855855854,0.6112224448897795,0.7277717079432946,0.8960090917961429,0.5552388997289451,0.14132500318803642,-0.5250267082567214,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.8653290782058203,0.10990964840994942
