problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-2.9,0.9516570828574434,0.9547450523599322,0.9406764552650166,0.9692614520532684,0.9357380353984713,0.964625420692575,0.9455693718476478,0.9702182589337355,-12.261745255109872,-11.478509620334023,-15.046882483848634,-7.796555663435726,-16.350949019203085,-9.000782133226352,-13.849443158498445,-7.5777286439514455,0.28923071166879794,-1.1323625209140027,3,0.1,0.11100000000000003,0.9009009009009007,0.25800000000000006,0.269,0.95910780669145,0.4,0.341,1.1730205278592376,0.17624937394760476,2571.986310852216,0.0021129303523822027,1.3261620781081225,627.6411698156326,0.292565185883809,0.26474899315818545,124.05461991940172,0.5734911673925354,0.8651388168593481,0.7857857857857856,1.0115911122238297,0.32532532532532527,0.6042084168336673,0.708678539815759,0.8993261810836208,0.5289365439925007,0.13966830083112397,-0.47590426190543306,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162601,0.11339267359184266,0.6411541815071048,0.13272883315735579
8,-2.9,0.9269498164618843,0.9425901456465846,0.9426782895748843,0.972049535921467,0.9387110348045333,0.9415161794475114,0.942139797620609,0.9718152214099137,-18.52482446578506,-14.558587302500001,-14.536234849427473,-7.087969060637477,-15.581501733040056,-14.86834943920391,-14.70980690852349,-7.165419991122036,0.3996494085877838,-0.9623699491613671,2,0.101,0.10400000000000001,0.9711538461538461,0.253,0.28200000000000003,0.8971631205673758,0.377,0.343,1.099125364431487,0.2300892869146638,2573.044693772582,0.03539539860607092,1.4181774880244487,40.06671894863777,0.32736741571787054,0.31409484944707167,54.94976747169762,0.5891798671363528,0.8552149658873319,0.8458458458458455,1.0115911122238297,0.28528528528528524,0.6092184368737475,0.6962741668729737,0.8936830715963441,0.5482081344593646,0.14042898257392358,-0.4665319478914433,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929519,0.11679131466684176,0.6515182588667351,0.14153777164042716
8,-2.9,0.8954949270240421,0.9248533015987975,0.9621730735089706,0.9782891742861529,0.88691069368896,0.9211323907042064,0.9608281006507868,0.9795866699471114,-26.505385330646135,-19.059287178412347,-9.59395782393662,-5.506467628843296,-28.777137924203913,-20.06895386036794,-9.967831504996127,-5.194454131751314,0.34874971824464635,-0.9715506123145725,2,0.1,0.10200000000000001,0.9803921568627451,0.24800000000000005,0.279,0.888888888888889,0.41800000000000004,0.339,1.233038348082596,0.1840547319010296,2574.5566121585643,0.05004230664068544,1.3170226448792128,26.318184218319903,0.2945777723666301,0.2629622761156063,300.585582576303,0.5790700849515598,0.8737476793899472,0.8058058058058056,1.05931476351837,0.28528528528528524,0.624248496993988,0.7265401132574929,0.8981837709505103,0.5654604175965984,0.13743667322550177,-0.4808668585985132,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218439,0.11695307554987813,0.6413906040318794,0.13220894270921615
8,-2.9,0.8998411108411651,0.9386721727121267,0.9585595522603647,0.9696953427640951,0.9067317800938108,0.9354178864409245,0.9609341870653618,0.9698287898675477,-25.4129706743455,-15.560498818197772,-10.514542363474334,-7.689096515545884,-23.744699310170887,-16.441643989967446,-9.945573984079147,-7.6811406193839105,0.3863518303073134,-0.8119457590809493,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.42600000000000005,0.366,1.1639344262295084,0.1855885261445951,2568.817812768626,0.028697347792429658,1.3660173176078083,47.60082107546408,0.33473583799652296,0.2432578946315067,63.557227307016376,0.5801550578495596,0.8575005358253274,0.8058058058058056,0.9660174799522646,0.30530530530530525,0.6152304609218436,0.7168251675594633,0.89175582300699,0.49666514547428764,0.1457038844918716,-0.4977242800409102,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.6423255454608484,0.13156132605827647
8,-2.9,0.928675437959401,0.9464622446658797,0.9712429747290304,0.984699402553901,0.9219672137197155,0.947079273938391,0.9754198983942896,0.9861362736922058,-18.09728560716954,-13.58421308632549,-7.296562147063668,-3.882243003255553,-19.866403878158394,-13.47311261818848,-6.2578596656952925,-3.529572622174527,0.5485314807482474,-0.5830566500912915,2,0.101,0.10400000000000001,0.9711538461538461,0.24500000000000002,0.26599999999999996,0.9210526315789476,0.413,0.34299999999999997,1.2040816326530612,0.21487847624422207,2564.797409932767,0.005576292249380228,1.405657245251971,252.0773988142751,0.36661850324926604,0.28918109933176883,19.26095139749392,0.5643672532901249,0.8583986090157274,0.8058058058058056,1.0115911122238297,0.26526526526526517,0.6342685370741483,0.6981711606483705,0.8865242871368408,0.5480683882717581,0.1469000416973018,-0.46370963738601695,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.6461158312030911,0.13626042827357907
8,-2.9,0.9215920073394414,0.91986223462189,0.9541688390348568,0.974923193364098,0.9267853717577024,0.9201268705058099,0.9500709880094254,0.9752826370654013,-19.888162246694804,-20.32691854295021,-11.625059312195106,-6.360723978267146,-18.622829143467015,-20.316481547945358,-12.699913691092291,-6.287093684130298,0.4386294956122312,-0.8825233231971623,2,0.1,0.10300000000000001,0.970873786407767,0.253,0.265,0.9547169811320755,0.39099999999999996,0.32999999999999996,1.1848484848484848,0.207504116832969,2569.9034381558786,0.058015907362344535,1.2801073578094335,22.064764924116183,0.3526446732409476,0.30520145389531084,103.74791033080895,0.6142960722235523,0.8385039743003431,0.8258258258258255,0.7671581176779303,0.28528528528528524,0.6192384769539078,0.7127024621034473,0.8895520172920832,0.5301913308393608,0.14758212134099735,-0.48234981318497805,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947305,0.11722616132232185,0.6622560215723649,0.13457292041630378
8,-2.9,0.9004891676914426,0.9133795214804145,0.934129085106816,0.9700673223483739,0.8863066806925491,0.9155655305625271,0.9332965057781286,0.9695743788500099,-25.233300038417212,-21.964649207019193,-16.703111819534257,-7.590130829121364,-28.88920743425254,-21.454601880203484,-16.949202406115546,-7.731079416734417,0.3185918736170378,-0.9567349957072961,3,0.101,0.10600000000000001,0.9528301886792453,0.258,0.29,0.8896551724137932,0.398,0.346,1.1502890173410405,0.20054708919572461,2581.874098526739,0.0009713896162268482,1.2854555698262944,1323.3161528114404,0.3089864087490096,0.2960081231550399,33.818168078910396,0.6233280748866505,0.8675813034659021,0.8058058058058056,0.9660174799522646,0.30530530530530525,0.6092184368737475,0.7379287164890889,0.8951075066917324,0.5783783639902075,0.1383376039438712,-0.4798532648101967,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986858,0.11781521198223403,0.6460642681416584,0.1381347670606339
8,-2.9,0.9645961765973795,0.9713717262632543,0.9714687550860361,0.9573950944060396,0.9737693164417933,0.9743693482859563,0.9729447006750549,0.9571573046144626,-8.976763340032875,-7.258799007268323,-7.234197009643111,-10.802622934027966,-6.662474893055787,-6.510069520626246,-6.871923565261426,-10.881850704484464,0.42285673603412793,-1.0252889074699323,2,0.1,0.10600000000000001,0.9433962264150942,0.25600000000000006,0.256,1.0000000000000002,0.387,0.32099999999999995,1.2056074766355143,0.23514257151057216,2557.0602976332943,0.0810700286732059,1.4044324808936288,17.323695376436962,0.3683959559141511,0.3067449174125131,69.17195971474274,0.6199870984763354,0.8552339890577486,0.7857857857857856,1.1092898648952227,0.28528528528528524,0.6182364729458918,0.6826369468105921,0.8956775373813713,0.4914207813646537,0.14359809910879204,-0.46394171453088956,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486305,0.11571815725593322,0.6467173674660641,0.13968727667676412
8,-2.9,0.9478807851758453,0.9548589254442938,0.9437563010174173,0.9689585201593095,0.94537000724776,0.9563958063408712,0.942104838911242,0.970331360924898,-13.219910641216813,-11.449922526430157,-14.266075902905726,-7.873595008090518,-13.891347823765955,-11.087700916251208,-14.7216168166876,-7.544159610621875,0.3215264838021229,-1.0422075313259218,1,0.1,0.10400000000000001,0.9615384615384615,0.253,0.2700000000000001,0.9370370370370368,0.381,0.33299999999999996,1.1441441441441442,0.21784478178911104,2580.8501815829227,0.09450364100546252,1.249533806801896,13.222070530908647,0.3330885341974278,0.2865834368912975,32.41146465527395,0.5862429942851817,0.8514266602160352,0.7857857857857856,0.880937190447399,0.22522522522522512,0.6492985971943888,0.6890785023404112,0.8931635313693413,0.5189775072430728,0.14052534494761978,-0.4954835134234316,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425566,0.11586557658696346,0.6457513171632335,0.13984582634079334
8,-2.9,0.9821914591616524,0.9443529710888816,0.9719884930337374,0.9766050502386852,0.9934196864721002,0.9452060129435754,0.9760275308198884,0.9765680267687503,-4.51670921551451,-14.113534094698565,-7.104446838369199,-5.9335678393084095,-1.6728230063084197,-13.929525054804998,-6.094192593177127,-5.956789708916489,0.38328262872879504,-0.9608538255162538,2,0.1,0.10600000000000001,0.9433962264150942,0.253,0.27,0.937037037037037,0.40800000000000003,0.324,1.2592592592592593,0.19125534258161914,2567.861568841463,0.044132616804435205,1.2717288734522896,28.81607675990979,0.3221177803945596,0.27766608194376896,185.9074003768118,0.5899571973256292,0.8537361020843355,0.8058058058058056,1.1092898648952227,0.30530530530530525,0.6112224448897795,0.6780600215151692,0.8936756202695969,0.5428794511984572,0.14110459125116073,-0.46827502033173524,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.6462397552745233,0.1311746239144467
8,-2.9,0.9089587077609158,0.944155154409601,0.9508406727044308,0.966682747461332,0.9132200108662047,0.9443165525324674,0.9527122153156861,0.9681628417657848,-23.09553223106107,-14.166829133802537,-12.470833839116864,-8.451985477495981,-22.078828054764642,-14.167151602619754,-12.031101611755162,-8.100106365786871,0.4269305035221648,-0.9070156506250617,2,0.1,0.101,0.9900990099009901,0.257,0.27199999999999996,0.9448529411764708,0.40700000000000003,0.358,1.1368715083798884,0.1927665743386422,2567.1115990970934,0.008797730275024264,1.1827283570829707,134.4356237472521,0.28815563546475187,0.29337901763707463,26.561833294910198,0.603414003856881,0.8665318450248349,0.8258258258258255,1.0115911122238297,0.26526526526526517,0.6412825651302605,0.7028458730515766,0.8977840617470205,0.5452734293351681,0.13840762880326515,-0.48633039495777186,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.6436365823438344,0.13398724964776632
8,-2.9,0.8791574087926197,0.9256931902900842,0.9587373693417928,0.973676466144943,0.8815369592165271,0.9223481357774299,0.9568693772702089,0.9739455830532874,-30.653437601431364,-18.848976441554726,-10.46685164158427,-6.677337802947392,-30.13351453885707,-19.752351147199505,-10.971162300938005,-6.62747762232641,0.4509444596543726,-0.7392855210129623,2,0.1,0.101,0.9900990099009901,0.253,0.25500000000000006,0.9921568627450978,0.40499999999999997,0.366,1.1065573770491803,0.18105567833906122,2565.317024709135,0.018976356546626327,1.2635508083789526,66.58553264818322,0.301686083740608,0.27621035044537023,110.83967682799778,0.6035042495943943,0.8570704590741187,0.8258258258258255,0.7671581176779303,0.26526526526526517,0.6322645290581163,0.7442212585622373,0.8953839864118253,0.5966766690209375,0.13983885546826869,-0.47290212755546224,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.6398122684820327,0.13090996915116093
8,-2.9,0.927267914555239,0.9180595096016068,0.9305379032733927,0.9720729118509086,0.9412543914125184,0.9238346489843215,0.9335315252292552,0.9723188754749081,-18.448335577837327,-20.78402750365524,-17.61891003834748,-7.083645281662882,-14.94381539283529,-19.375081342698763,-16.908372222209067,-7.041575101789107,0.4352688353719083,-0.9134864057623013,1,0.1,0.10400000000000001,0.9615384615384615,0.258,0.27,0.9555555555555555,0.41000000000000003,0.33999999999999997,1.2058823529411766,0.20722044316338728,2562.548310186729,0.040629687254402296,1.4183973974041684,34.91036956604884,0.3357822543519494,0.29566020382354086,199.5572029740822,0.608377730239134,0.8656740424612139,0.8058058058058056,1.05931476351837,0.26526526526526517,0.6082164328657315,0.6849517737380735,0.8945573277550555,0.548611766136782,0.13842152244534942,-0.48382059075163425,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734697,0.11458195102751564,0.6510666789965898,0.13343869519620458
