problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,2.1000000000000023,0.7439608814304239,0.7693475861048804,0.8046907774626808,0.8730016929616597,0.710824216249339,0.7576931136141069,0.7941188574374035,0.8685339811729288,-64.94201493850906,-58.50290608897572,-49.538424122486134,-32.21197604071611,-73.57849276806385,-61.653072246772325,-52.38482961002126,-33.45048949138257,3.127066818399464,15.266977850265278,5,0.1,0.088,1.1363636363636365,0.25199999999999995,0.16699999999999998,1.5089820359281436,0.45500000000000007,0.189,2.407407407407408,0.040078328143110964,1340537.818199117,146.0563346918556,3109.83104090043,21.291997005548847,0.5044979487247276,0.34959610595789714,4.750433793972702,0.8473492041760682,0.8243395709286975,4.62962962962963,2230.2232979659407,3.7287287287287296,0.6032064128256514,0.9445051026666018,0.9329796358007596,0.693188716109934,0.10875886931915596,-0.3570517157882591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184291,0.9999999817182558,0.11127557867786822
11,2.1000000000000023,0.7211166140539941,0.7286757149340087,0.7844774991625041,0.8548640768594166,0.7233466706887504,0.7265394424322094,0.7805638716340938,0.8525050022275188,-70.72214634995302,-68.8052310166963,-54.65443484284242,-36.80507521868344,-70.33361252497352,-69.52191374208093,-55.78727595612713,-37.49767280418445,3.6075838788358707,22.59016185786243,4,0.1,0.09,1.1111111111111112,0.255,0.177,1.440677966101695,0.43600000000000005,0.229,1.903930131004367,0.03620886421771152,1327351.6355036886,126.21385580495341,3473.8527429994597,27.523545024785815,0.4385317630690684,0.37055649743026575,9.6604794093402,0.8264371656219133,0.845847500802053,4.649649649649651,2681.8126094530185,3.7487487487487496,0.5721442885771543,0.9685084350495343,0.9344679501396747,0.7079980002012618,0.10486971180604392,-0.37061934778554245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684185,0.9999999814587566,0.11399150610196589
11,2.1000000000000023,0.6517177230057731,0.7341290935472782,0.7924555065295605,0.8632028502767165,0.6454315799009307,0.7142415461254984,0.7801807346786696,0.8574139693718549,-88.33404630692476,-67.43223676193,-52.6390405368486,-34.6955517306215,-90.22483788780573,-72.7151903959554,-55.93605198311812,-36.282987342458654,3.7942740673046966,28.54368193895004,6,0.1,0.086,1.1627906976744187,0.253,0.166,1.5240963855421685,0.42699999999999994,0.23400000000000004,1.824786324786324,0.0426262224981766,1353689.6307040597,445.7478570924237,3755.4677472631715,8.425094338668897,0.4298230847804413,0.34675800079565977,4.785946887442695,0.8322240441635351,0.8107682835545477,4.60960960960961,2445.616683452449,3.7487487487487496,0.593186372745491,0.9385902650153366,0.9311497182829795,0.6930757785833462,0.11024173819961992,-0.3708695972267735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9999999815488049,0.1173340289732126
11,2.1000000000000023,0.7360625733808199,0.7792433854012447,0.8126213287784436,0.8870428146189618,0.7227743598669765,0.7695943004310981,0.8064324864851191,0.8820065411308383,-66.9679360350992,-56.01181702474088,-47.5429461802413,-28.660238383761282,-70.57751796538219,-58.65785860516996,-49.27940523847485,-30.039376802015482,2.741624623791228,10.741478841690986,5,0.1,0.091,1.098901098901099,0.255,0.164,1.5548780487804879,0.445,0.21600000000000003,2.060185185185185,0.03088097349809682,1249029.141520257,1.3184980814136225,2350.090501921748,1782.3996371705812,0.4517522092419347,0.35835742568796136,5.196279696012113,0.8408195922809645,0.8240315993849274,4.60960960960961,2560.9931002584617,3.688688688688689,0.5921843687374749,0.9219759663140178,0.9279063146202484,0.6298506464901639,0.11544724851550603,-0.38574776738469646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418778,0.9999999772039202,0.11111430002543486
11,2.1000000000000023,0.7268495432252219,0.7925788232762443,0.8259346642397308,0.8781667760561989,0.71625125368199,0.781453519325955,0.8206042811567822,0.8749521216574104,-69.30686552506538,-52.62927901342454,-44.16585262407028,-30.91292238006568,-72.23972720936828,-55.63985163397504,-45.672440706533706,-31.83599834994436,3.000887456861282,13.128103118596236,6,0.1,0.094,1.0638297872340425,0.251,0.176,1.4261363636363638,0.44499999999999995,0.201,2.2139303482587063,0.036599751384635115,1349250.380586315,538.7285724000114,3367.448800695149,6.25073362211571,0.4800285974234453,0.3496578661639008,4.909921246519074,0.8524532103267005,0.8380683265989111,4.729729729729731,2230.2232979659407,3.7287287287287296,0.6042084168336673,0.9499343048560952,0.9291748878108705,0.6461381467372227,0.11661203548635478,-0.3528137951881028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474851,0.9999999821464175,0.11131657570513695
11,2.1000000000000023,0.755561486568944,0.7946283465758546,0.8283966315552044,0.8768607054010534,0.7364423970559969,0.7796204515269602,0.8164631969933548,0.8721873297767756,-62.00175070803925,-52.09245416922877,-43.52713949054086,-31.234242668723738,-67.03835458734636,-56.05561042180926,-46.6843116736101,-32.51035451631634,3.0873647530582553,15.016993461550268,6,0.1,0.087,1.149425287356322,0.25,0.179,1.3966480446927374,0.45699999999999996,0.201,2.2736318407960194,0.02040476338329622,1378704.9236180433,2.4288773185178503,2583.4450668787445,1063.637527998003,0.4633235118376572,0.3756768369646081,9.410957461853494,0.8384528451468622,0.8140340879190717,4.66966966966967,2445.616683452449,3.7487487487487496,0.5711422845691383,0.9545812141549195,0.9228911860114668,0.6587621830236102,0.12191847906920822,-0.37211763769584677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947312,0.11722616132232185,0.9999999822391449,0.1131668426100111
11,2.1000000000000023,0.6947619470550926,0.7473246058795867,0.7958276776097616,0.8634556116167523,0.684472530485939,0.7387183994062919,0.7924892897613155,0.861657076064177,-77.40025075077966,-64.07175866438234,-51.77266987817464,-34.62402474891539,-80.17479455716031,-66.39104570333785,-52.727987795863044,-35.152614515856555,2.6644351537170454,11.255818776869495,6,0.1,0.094,1.0638297872340425,0.252,0.175,1.4400000000000002,0.43,0.22600000000000003,1.9026548672566368,0.028958907496529518,1310449.0835899983,183.17573368159853,2270.3833035743764,12.39456372272991,0.41576064459973494,0.38457722555145435,5.210590897266014,0.8414006588342473,0.8347201664424408,4.58958958958959,2560.9931002584617,3.7487487487487496,0.5701402805611222,0.9821367294386097,0.9359175456980767,0.718961377980036,0.10633837519280749,-0.39332422008635287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9999999779247757,0.10937839398334148
11,2.1000000000000023,0.7161057524676395,0.7593698474834735,0.7939738751541622,0.8579849822646319,0.7121873689743041,0.7464374238942977,0.7864129147002579,0.8547373049640196,-71.98238011508329,-61.01261739592198,-52.238645063071374,-36.00840481106371,-73.10310552364902,-64.40374660363162,-54.25015288422719,-36.89606702117547,3.2754539244503427,17.595557196978113,6,0.1,0.097,1.0309278350515465,0.25199999999999995,0.19,1.326315789473684,0.45500000000000007,0.209,2.177033492822967,0.03626628104811147,1331809.9695833784,90.16761985169802,3418.886599578809,37.91701062090778,0.4395065715198533,0.3674071073419424,5.7021643296225175,0.8478662011963578,0.8034713639367488,4.70970970970971,2808.331998823175,3.8088088088088097,0.5681362725450901,0.9512895059934989,0.9315338305202739,0.6903828861264995,0.10887425057472408,-0.3666063203569892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593308,0.9999999810120769,0.11406875890092122
11,2.1000000000000023,0.7889236706257928,0.8014114192264788,0.8423171091498766,0.8818690684649301,0.7716963734406338,0.7928634183426057,0.83279750984867,0.8769072302223012,-53.53899175606628,-50.37150503992834,-39.99587740760222,-29.96362021427774,-58.05318518614092,-52.67081611887602,-42.516351013000815,-31.30010445594735,2.4571334210684785,7.808528600826925,3,0.1,0.094,1.0638297872340425,0.252,0.186,1.3548387096774195,0.43899999999999995,0.199,2.2060301507537683,0.034967925063453476,1318195.740676946,171.36296987391628,2574.519274768853,15.02377833824371,0.4601178795573996,0.3462250381584995,4.654251266340318,0.8410579534221345,0.8021873672616844,4.649649649649651,3079.5587129142295,3.688688688688689,0.5761523046092184,0.9153581636733071,0.9312319613832505,0.6527026803388606,0.11010241286619428,-0.3714029536669653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.1158655765869635,0.99999997980048,0.11422709212820964
11,2.1000000000000023,0.7512669824592394,0.7869862405524998,0.817884801508101,0.8736860502537577,0.7257432042191146,0.7752189339984478,0.812901058867689,0.8712491825027515,-63.08516361486062,-54.02583058664493,-46.18915175477889,-32.03650349827461,-69.72054989074672,-57.14301256249391,-47.563601924902,-32.73055739323624,3.0475866145905384,13.353860939437698,5,0.1,0.092,1.0869565217391306,0.252,0.181,1.3922651933701657,0.433,0.21400000000000002,2.023364485981308,0.018144748017751122,1335147.9011915615,378.5815710199393,2379.8299714681657,6.286174905599998,0.4344032492603779,0.3647900064451596,5.265725084868501,0.837568363272318,0.8203675357697181,4.76976976976977,2681.8126094530185,3.708708708708709,0.5961923847695391,0.9463163578930974,0.9296048210129948,0.6588977314835942,0.11385294304426505,-0.37030131694105767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292964,0.999999981681647,0.11219360147083059
