problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,2.900000000000003,0.7715331185173865,0.8070732936836409,0.838547049822174,0.8850677596632777,0.7726347201215715,0.8031770915815087,0.8374486293458798,0.8847822957700903,-57.948565489091976,-48.93412035485389,-40.95108575944235,-29.151526964171637,-57.851298557103064,-50.08003352087795,-41.35991159074956,-29.316234255434807,-0.08173617683900182,-0.04736179647234051,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.479,0.34900000000000003,1.3724928366762177,-0.0011585995773493174,8087.255818747298,0.022794653779847306,0.8341036685307708,36.592074465645084,-0.000637813813439303,0.3806038893281206,1.4984973803571928,0.39578253490558934,0.8844925109020325,1.4264264264264268,3.851107002325569,0.8058058058058056,0.6593186372745491,0.8566879388230633,0.9158980180630366,0.583216830000385,0.12634085158108885,-0.6205814086817719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184275,0.9463527274492874,0.10335658763913526
10,2.900000000000003,0.7836930405066225,0.8256113628083531,0.856048891113992,0.8885297237536615,0.7904524551086143,0.8214520022038365,0.8550494685348816,0.8884256926527301,-54.853366018604504,-44.223282356534156,-36.504617710878335,-28.26779072414712,-53.27330007067772,-45.39228110996942,-36.850792798111684,-28.36555092339563,0.17779672450739045,0.11000096030110651,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.506,0.362,1.3977900552486189,-0.0014609687986859576,8095.140286286654,0.08492645682127162,0.7126422201653172,8.391286376930552,-0.00342635213996334,0.38140375263815784,1.261967035629999,0.3645742123912341,0.8612391662346242,1.4264264264264268,3.5119275304507274,0.7857857857857856,0.6613226452905812,0.8257236315667784,0.9129755300993426,0.5642744614663979,0.12758629188312035,-0.6445477722386443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684176,0.9462105053445552,0.10648602233830293
10,2.900000000000003,0.7461507572696217,0.8033108593873015,0.8517815296202853,0.8860593185093356,0.7442474155145558,0.8046539881034857,0.8466864638297266,0.8841469036559082,-64.38320937787688,-49.885821939883954,-37.59231546048579,-28.89851738050325,-65.0797819730791,-49.70849420393333,-39.012749480351914,-29.48042251908791,0.040250291174324465,0.04593741913647165,1,0.1,0.1,1.0,0.25,0.25500000000000006,0.9803921568627448,0.493,0.34600000000000003,1.4248554913294795,0.0035341631993879297,8087.93146058123,0.012958033789960618,0.7121843830869076,54.960837008982054,0.01494617455996372,0.36483371134511244,1.4078935661747447,0.3950713575925484,0.8741249019133916,1.4264264264264268,3.851107002325569,0.8258258258258255,0.6442885771543087,0.8567807409583617,0.9153394034524047,0.5976891574692461,0.12688095305322294,-0.6354231626285157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987819,0.9481127959574055,0.10988939146079547
10,2.900000000000003,0.7617979619223392,0.834377273424065,0.8757352782739619,0.9029157183521608,0.766107025605814,0.8253374158076733,0.8736730477822461,0.9021914544499811,-60.43818435962518,-42.0228851260988,-31.529260713660335,-24.632861078799323,-59.54566682346325,-44.46649187210437,-32.16096005904194,-24.900598578876043,-0.07518689958444397,-0.15671210877199337,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.526,0.39699999999999996,1.3249370277078087,-0.0019793324602546125,8091.086636872208,0.08925059193311793,0.6981794244136348,7.822686766456767,-0.012947397863668497,0.3289835304780564,1.7603121778578015,0.31850479876724447,0.8692847454189467,1.406406406406406,3.851107002325569,0.8058058058058056,0.6753507014028056,0.8119263470284938,0.9052724698358124,0.537400332988686,0.1365310793691094,-0.6425452748193254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.9457841555336542,0.11147410409258261
10,2.900000000000003,0.8136461254562837,0.8235524014213893,0.8570583022909664,0.8899007832438229,0.8161595615006622,0.8206456357352173,0.8558530763921685,0.888783175221244,-47.28384157060225,-44.77030765865328,-36.268806349509674,-27.935635547653874,-46.804023980985875,-45.66191222489712,-36.69843329573317,-28.31474389707111,-0.020611354522313326,-0.12704619806811035,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.45199999999999996,0.376,1.2021276595744679,0.0019125748979126334,8092.647646365174,0.00690789549576486,1.1986214210824604,173.51470094145452,0.001976510215638938,0.34088869504657116,1.4165585398523397,0.3574930376009894,0.88710359867843,1.406406406406406,4.032789982193705,0.8058058058058056,0.6523046092184369,0.8044834091013033,0.9065957241995801,0.5330639821122293,0.13924789390182546,-0.6443334620672585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973736,0.11799669841474865,0.9441771225781245,0.10769288737694768
10,2.900000000000003,0.7889055700728809,0.8404036600794248,0.8621708382990801,0.8894098063587377,0.7829884925579077,0.8397295713791526,0.8623394220474541,0.8910559312451902,-53.54403459783941,-40.481560547789684,-34.960322758176005,-28.051167226695185,-55.19891751530503,-40.76629057076809,-35.015262448879355,-27.710948308043726,0.05389557907233604,-0.184933808314093,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.518,0.381,1.3595800524934383,0.00045140949264887986,8089.691866671378,0.009258533559285513,0.6931060879320063,74.86132479769223,0.0031223274980012317,0.3528121661793353,1.3916492596410635,0.32336468531285933,0.8680121965664468,1.4264264264264268,4.032789982193705,0.8258258258258255,0.6723446893787575,0.8344052607161796,0.9036202342119024,0.5432126439216255,0.14087586777521685,-0.6118432030153431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9458984183390747,0.1066314100268473
10,2.900000000000003,0.7997883878944437,0.8117290614675672,0.8612006954730098,0.8933708279604247,0.8053993293177065,0.8058626640956328,0.8607228070630105,0.8939504988220089,-50.76833910673926,-47.740501916139124,-35.19581150113646,-27.03832164301207,-49.44757683591541,-49.32984454880699,-35.390010091414524,-26.946931064129956,0.09676491619113473,-0.1410993482256493,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.49800000000000005,0.40800000000000003,1.2205882352941178,-0.00026584842847587886,8091.095516295272,0.008769323458950644,0.7355780344269288,83.88081907004371,0.0004126827875802208,0.3470318511264494,1.675204501902651,0.363588821386456,0.8809603559141166,1.386386386386386,4.032789982193705,0.7657657657657656,0.6452905811623246,0.831938866310401,0.9108706488147086,0.5836717482463765,0.13032678061254852,-0.6202278819838722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9415950158217956,0.10760873822221556
10,2.900000000000003,0.7862299445960479,0.8056511373181191,0.8412943313454087,0.8772365077256449,0.7866630261217256,0.8006356611852202,0.8399186943627096,0.8793221624824629,-54.20214576047613,-49.27783437002057,-40.24037777028596,-31.127113148498836,-54.186625715280286,-50.637639654974635,-40.65992703885729,-30.651624492542396,0.06489627766105185,-0.16282175551763833,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5109999999999999,0.379,1.3482849604221634,-0.002059994226583095,8084.780162776982,0.07980898475303191,0.765694251988857,9.59408585835655,0.00736891199242784,0.39921811385401895,1.5876556714362335,0.3814550472349797,0.8730591119653729,1.406406406406406,3.5119275304507274,0.7857857857857856,0.6392785571142284,0.8283593239377209,0.9104633015408764,0.5316065273139501,0.13284374362552254,-0.6351324626906026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593333,0.946320556378856,0.1052599310143209
10,2.900000000000003,0.8080952295446284,0.830326898026229,0.8601378224652562,0.8911607691960354,0.8061163813608174,0.8375914249057906,0.8619092273308911,0.891505168578086,-48.67617299306431,-43.03716496649466,-35.4756973092083,-27.606803178860446,-49.30084461226369,-41.29735137303982,-35.11380576415195,-27.588131801479335,0.0677658611080748,0.026291440604400584,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.48599999999999993,0.35100000000000003,1.3846153846153844,-0.004312792403131871,8086.2618042172835,0.0714702484559756,0.48346015974998585,6.764495299716058,0.008634239492382734,0.37444992897082197,1.4798927727379088,0.3816921463075933,0.8767458690263406,1.3663663663663659,3.6776091016010306,0.8458458458458455,0.6392785571142284,0.8148101561082485,0.9127657812508139,0.560927070207387,0.12834307969013364,-0.6026722779270597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696355,0.9502886798012109,0.10581403930842281
10,2.900000000000003,0.8272121519818312,0.8534309263012392,0.8591437413847341,0.8947018121403927,0.8150005184967999,0.8492720367320888,0.8594806108247262,0.8954603114881196,-43.82349303947788,-37.1737298352426,-35.724811320897544,-26.70635959451218,-47.02988505054611,-38.317506237281975,-35.72232022808004,-26.575693585652516,0.05450767383027862,-0.17007738327117128,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.524,0.381,1.3753280839895015,-0.004150507709907547,8089.070400676026,0.04552018005327075,0.6703243845451533,14.725872871343984,-0.001567269772939195,0.35366042881161286,1.4122683589465133,0.32816401492673364,0.8789078952193181,1.4464464464464468,4.4222739805058975,0.8058058058058056,0.6753507014028056,0.8172650980444038,0.9090555359485117,0.5697954493985552,0.13193268490697335,-0.6496297128353776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292964,0.9454987909399291,0.1071070796453053
