problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-0.5999999999999984,0.8045095753965484,0.873508509897095,0.894061256339114,0.9115830112582288,0.7902280826778714,0.8697604071298605,0.888219347475504,0.9080419591965501,-49.58438439352361,-32.083426492600125,-26.87040758392004,-22.42617235899351,-53.37480649810411,-33.13843509930226,-28.441703612618937,-23.397996721800183,0.6827514579431166,0.18575758263411757,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.13699999999999998,1.8248175182481754,0.485,0.161,3.012422360248447,0.0017355885707144303,4362774301.6079445,27666.0293961871,2711331.3055189117,98.00218407534058,0.4548094498689451,0.5806021293366973,1735.3206977793805,1.0,0.8484416623393932,7.752752752752753,8952657.125996381,7.252252252252252,0.5731462925851704,0.8531914469040283,0.922985891681958,0.6200297416366355,0.1189621731894985,-0.4879502099907229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184266,0.9999999999999956,0.10761187130551203
6,-0.5999999999999984,0.8674054962118509,0.8616700449356144,0.884343290279906,0.9063682379181629,0.8655960731346891,0.8573747392028348,0.8828540724913937,0.9024535285155412,-33.624691805486094,-35.07914712617543,-29.329430017613674,-23.744114976564816,-34.16952811489358,-36.2596389284559,-29.7820246543981,-24.7992523554544,0.7499608030933826,0.7359500469685303,3,0.1,0.087,1.149425287356322,0.25,0.148,1.6891891891891893,0.49399999999999994,0.17,2.905882352941176,-0.002587660782194634,4436428388.519692,316861.1165377715,2619184.2919443543,8.26603251469681,0.42878448420191173,0.565119871837255,56.66119085433237,1.0,0.8524401258029297,7.792792792792793,8952657.125996381,7.232232232232231,0.5671342685370742,0.8761776488434642,0.9261264335412636,0.6478618819870959,0.11393914795051499,-0.48621294805454174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.9999999999999949,0.1062092677439022
6,-0.5999999999999984,0.8908370687416095,0.8857631204019678,0.8935655749838456,0.9100530264694983,0.8980184190803954,0.8821619188071739,0.8923394496063995,0.9051306905157738,-27.686747393517663,-28.973641436651207,-26.994722525555716,-22.81304749004721,-25.950623587522443,-29.98552936457844,-27.39571590572129,-24.140807763846453,0.6333410951286528,-0.12213186881475036,1,0.1,0.07800000000000001,1.282051282051282,0.25,0.13799999999999998,1.811594202898551,0.502,0.157,3.1974522292993632,-0.001907290737146461,4320521070.227367,41707.71325199573,2654291.465040458,63.640301950945464,0.456189803866077,0.5631598865515619,69.13153586360862,1.0,0.8415853854338078,7.812812812812812,9817298.40618882,7.252252252252252,0.5521042084168337,0.8592326005715409,0.9266843983780897,0.6076607951179291,0.11984584724587712,-0.47969019506021954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9999999999999956,0.1070261138864408
6,-0.5999999999999984,0.853778187490641,0.8894615005447485,0.9025891723413034,0.9218892759698906,0.847191880738199,0.8933826293788153,0.905730298625595,0.9200876681554047,-37.10035788593018,-28.04655351745859,-24.71571447571131,-19.818765521462154,-38.90267068111396,-27.143194211140752,-23.999661572251284,-20.344489181127756,0.7310883296658544,0.4201823185417526,1,0.1,0.08900000000000001,1.1235955056179774,0.25,0.15700000000000003,1.5923566878980888,0.488,0.158,3.088607594936709,-0.0010289496272544163,4257478416.5882835,39278.561803005665,2918973.697141993,74.31467862243947,0.42571803617923076,0.5375321598431415,3986.7798699401674,1.0,0.8528548298401089,7.752752752752753,9375015.01514527,7.232232232232231,0.594188376753507,0.8370875523281984,0.9180171558925811,0.6253881651856933,0.12073768960503954,-0.5046619130120356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9999999999999959,0.11154339790351947
6,-0.5999999999999984,0.8679987335775166,0.8883057317959641,0.9117165109042764,0.9382090960067987,0.8707449869786774,0.8954063077072512,0.9101684570303678,0.9366902612071298,-33.49287469295618,-28.340350288048654,-22.400299011346448,-15.678296585314229,-32.90709475290123,-26.62855747239368,-22.870254910835484,-16.118056271401457,0.7598029547672629,0.20565435623651718,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15699999999999997,1.5923566878980895,0.4800000000000001,0.181,2.6519337016574593,-0.004236179439504939,4305590831.016537,65870.4257596334,2465335.686310826,37.42704951243276,0.4413180265276032,0.5498513941208278,511.86301094764883,1.0,0.8310855387712888,7.792792792792793,9817298.40618882,7.212212212212212,0.5721442885771543,0.8210790769790637,0.9157337204450694,0.5812211551095355,0.12787721846657918,-0.4884625988254088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973744,0.11799669841474844,0.999999999999994,0.10851936709894096
6,-0.5999999999999984,0.8924966383503169,0.8893121946366798,0.9072678819079,0.9298464781519762,0.8776507374988786,0.8814630455182724,0.9003957914618534,0.9265122719459483,-27.26819327986061,-28.07592640875808,-23.521472078484493,-17.794418366641622,-31.12068538881482,-30.150988996278556,-25.335267037585538,-18.69229464859228,0.6005944441154114,-0.11549800195060289,1,0.1,0.086,1.1627906976744187,0.25,0.16,1.5625,0.481,0.184,2.614130434782609,0.005950967582892597,4386968292.858143,87727.88698881706,3184638.4398004515,36.30132389038855,0.43492079010729434,0.5578008514274073,1581.7304080648476,1.0,0.863893522256981,7.772772772772772,9375015.01514527,7.232232232232231,0.5731462925851704,0.8018475919347033,0.911104556948679,0.5367983966606537,0.13517052567659812,-0.4882059847771702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232189,0.9999999999999949,0.10700945886007314
6,-0.5999999999999984,0.9647211773084293,0.9122322299955715,0.8967425870533171,0.9214665912453184,0.9618094295909339,0.9106341182807716,0.8953792616451458,0.9181636283914982,-8.945771001273926,-22.255571809081232,-26.183333227435327,-19.913983434506264,-9.704134924554296,-22.707662246628388,-26.583885760998896,-20.794431277631332,0.6521563300037219,0.06198738088127209,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13499999999999998,1.851851851851852,0.49800000000000005,0.172,2.895348837209303,-0.004369652906265564,4340030476.007867,219550.19402076275,1961549.3009085448,8.934400216121158,0.448761602294916,0.5545846261352827,88.76517394426597,1.0,0.8381320337057019,7.792792792792793,8549327.066268368,7.212212212212212,0.5761523046092184,0.8337405066319997,0.9210043165845333,0.6127001288478261,0.12102394839937464,-0.4801987773560837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999999999999959,0.1074595944417871
6,-0.5999999999999984,0.8154866479588426,0.8648680705265148,0.8840487497568574,0.9083472622389127,0.812462548989324,0.8653338468121567,0.8818432932878738,0.9066668196999715,-46.784006221967616,-34.263173690887356,-29.399845338076602,-23.238872451456103,-47.63366368603056,-34.20459335600137,-30.01126867963012,-23.70620533232119,0.7648887619493677,0.27180082053255683,1,0.1,0.086,1.1627906976744187,0.25,0.15999999999999998,1.5625000000000002,0.531,0.16999999999999998,3.1235294117647063,-0.0049262811563457465,4284772165.696126,92161.39028988099,2050360.434834941,22.247498962264068,0.414636416898708,0.5317335109656428,35.00780629336406,1.0,0.8441887339943083,7.772772772772772,8952657.125996381,7.192192192192192,0.5921843687374749,0.8456016770542262,0.9208677228061144,0.606352254460671,0.12056417096353308,-0.48432654016219967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593285,0.9999999999999949,0.10521460728076994
6,-0.5999999999999984,0.8899757007690533,0.9017797661045017,0.9079902437581031,0.9226585799221156,0.893052362232496,0.8986713500956776,0.9117201665653412,0.9215239907929718,-27.907392870422143,-24.91332073283897,-23.33804835206945,-19.61746096413927,-27.194710456878283,-25.76591080136717,-22.44784980343394,-19.954927408830542,0.6008852226073713,-0.12308230364844919,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15,1.6666666666666667,0.49899999999999994,0.154,3.2402597402597397,-0.0037809302134408362,4406771661.538324,67272.2529805753,1978829.3592037056,29.415238401114465,0.45638832011208386,0.5631946936966324,429.39702388723265,1.0,0.8484102741789956,7.792792792792793,8549327.066268368,7.232232232232231,0.5781563126252505,0.8232868353252804,0.9215718896803181,0.574862707871262,0.12106098191053159,-0.5145345794268129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696346,0.9999999999999932,0.10631601763466544
6,-0.5999999999999984,0.8912078082565277,0.8648464569379972,0.8842970865181055,0.9087442713380507,0.8916651033508656,0.8684363918786269,0.8862643727576475,0.9073695171778104,-27.592529870030432,-34.27845431014137,-29.345268673569848,-23.144826651286877,-27.540497383953237,-33.44561463906723,-28.913451172386544,-23.548179291674415,0.7654913899528762,0.5171661990074976,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14600000000000002,1.7123287671232874,0.512,0.16599999999999998,3.084337349397591,-0.001411540817681356,4321588085.896036,262307.8574953934,2545815.6844266066,9.70544957644403,0.43067770628037305,0.5657353621655083,247.03173143864407,1.0,0.8465773721076333,7.752752752752753,7796360.130405221,7.212212212212212,0.5791583166332666,0.8474904024145801,0.9207239886629379,0.5996880435157047,0.12219044420776087,-0.49447587088573985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9999999999999951,0.10705598784136643
