problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-0.7999999999999984,0.9201696348392602,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9188767413116204,0.9521408991935627,0.9543961655993429,0.973123802769382,-20.248252672400156,-12.230897931705044,-11.284483105190589,-6.632299960415224,-20.641172041817157,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.3362153127221665,38.571892943701464,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007634238263787,29228165691.86786,13153958.690476831,101795819.13942443,7.738797234715531,0.7464149078555578,0.0814358833034532,373.11155381485736,0.834270619839024,0.6896881155744918,9.474474474474475,7445122.910795128,7.932932932932934,0.5721442885771543,0.7714427058049513,0.9084659294445896,0.5919234822273816,0.12911422076410742,-0.18461869907500353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184275,0.9999999999999994,0.10950113821049184
1,-0.7999999999999984,1.026092552624876,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0474530325698166,1.0067255764389165,0.9881733780444385,0.9769902858246262,6.616820572228761,0.9100100624839342,-3.829793851744057,-5.996007215012156,12.063990750480059,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.864938710606606,30.204229350007886,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.002252686181750674,34400839717.50066,13896810.548559424,69064007.97966215,4.969774016730875,0.7689221190433809,0.10276917658455609,28.089972204568287,0.8490573314044599,0.6975574125202302,9.474474474474475,12945299.782279134,7.932932932932934,0.5881763527054108,0.7180259087168325,0.9044577614483639,0.5588659602216529,0.13262605935458086,-0.2024535879678771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684164,0.9999999999999991,0.10713618687783243
1,-0.7999999999999984,0.9222720849454844,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9192021748687502,0.9686402980641589,0.9494058857080144,0.9620970138467527,-19.713955321017124,-9.195642188641642,-12.348007068636804,-9.523091129584088,-20.560123973018847,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.66208949348189,41.323590335413805,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.00254618280527219,33572133232.381363,383365.2949444185,111161990.66481571,289.9636251135678,0.7503936722097506,0.0891224684552483,19.237218478328266,0.8264540661667645,0.679325360599346,9.554554554554555,19601634.743191816,7.972972972972975,0.5661322645290581,0.7543602831077734,0.9055321006746001,0.5650216409929927,0.13422501460778494,-0.16661900820456932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987813,1.0000000000000002,0.10702018571532705
1,-0.7999999999999984,0.971845551677264,0.9771260128467594,0.9700628194219243,0.9816622281280901,0.9750482102423086,0.9788569752188718,0.9714179373814672,0.981549345000649,-7.143531398829936,-5.803738136600373,-7.595857926266888,-4.6527798254097945,-6.352353949104042,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897461360308737,120.61534741584214,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.0014314106791917247,31618347946.19684,13085694.676721785,91285039.57919756,6.975941425684112,0.6833024372711152,0.08352629093754749,16.71613322954764,0.7959773653667968,0.690895082834877,9.594594594594597,8952657.125996381,7.832832832832834,0.5781563126252505,0.7174752921926532,0.9008022779614261,0.5361824216383387,0.13589409563987068,-0.16756605542405711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.9999999999999989,0.1111116553602647
1,-0.7999999999999984,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.75929207579625,68.78409326158508,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134672839119169,27968849608.512234,644550.6773558821,68408060.26192872,106.13294294027699,0.7136855143719711,0.06291704370389617,165.43621712770295,0.8082818814137414,0.7073444707706997,9.434434434434436,12362095.437367667,8.013013013013014,0.5751503006012024,0.7065298562120667,0.8975296909785153,0.5334472623979724,0.14360082172130248,-0.19355020734167339,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.999999999999999,0.10762033697932884
1,-0.7999999999999984,0.928111257657913,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.9524094330332503,0.9522251152394633,0.9640973774855456,0.9677345356732591,-18.234556489665863,-11.025492597528086,-9.951496335824089,-8.378330207063243,-12.105108210472167,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.617440284626136,26.755717466435797,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.00526349799779946,30383434982.22039,20099742.134554695,100605395.18266799,5.005307755153291,0.7675862668073632,0.053050370122250445,55.460846806406515,0.8438781537832886,0.665146446396452,9.494494494494496,5391774.640387494,7.832832832832834,0.5711422845691383,0.7736587920573531,0.8993391964701661,0.5654573772804401,0.1404140487936493,-0.1848809996594116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,1.0000000000000018,0.10727043912546934
1,-0.7999999999999984,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.597440696834535,40.528517520690656,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.002263330036405664,30861450941.787647,2858655.281288781,84031726.6016725,29.395543824993155,0.7314168015483962,0.06963321468950867,85.67454693022505,0.8355652200771326,0.6958501337518326,9.534534534534536,7109709.432312423,7.9129129129129145,0.5681362725450901,0.7674619865906891,0.9062619910700863,0.5550945363293439,0.13432822964748406,-0.18583216461362229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9999999999999999,0.1073691309905846
1,-0.7999999999999984,0.9730591473758322,0.9878488640113605,0.9797725936167849,0.9689318310397795,0.9621596664164693,0.9973946182771705,0.9834094681576494,0.9698748583454646,-6.83094747806129,-3.0809630598965043,-5.12872968605285,-7.877442981014639,-9.611273449496224,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.53570862441687,43.832421709096415,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.0044749596356020716,26867582865.011013,3675756.362349576,96838420.83565786,26.345168528459784,0.7433332105365835,0.05504290496707953,9.108516811026846,0.8351531847392922,0.6819002918499485,9.474474474474475,14195547.660500987,7.812812812812812,0.5751503006012024,0.7272815153976936,0.9020782822888362,0.5552294104009932,0.13574084332712133,-0.19469743922481136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593322,1.0000000000000018,0.1057664773491926
1,-0.7999999999999984,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.131548391108055,38.93695736534325,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.0024157587300934757,31703835621.87224,11728120.024176592,68137792.45526162,5.809779599356158,0.7570539392971226,0.07853016557630343,15.338885787920622,0.8551168359797494,0.6902037669397904,9.474474474474475,17875255.259042315,7.972972972972975,0.5621242484969939,0.7387514860361092,0.90731565637429,0.5596135596960197,0.1316385989847049,-0.20453859050307766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696368,0.9999999999999998,0.1068693082311189
1,-0.7999999999999984,0.9107979897536942,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9060528918349423,0.9796161876062504,0.9887108007480526,0.9769530734401941,-22.623950237087087,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-23.882886924509876,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.294024428504169,52.217429090938694,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.0046944795263309524,32059588581.74867,1250476.5780548246,113570528.12432975,90.82179555973296,0.725119482905291,0.09270247448505042,34.78031750312311,0.8128458261731341,0.6885470146857366,9.554554554554555,6789406.812696098,7.9129129129129145,0.5661322645290581,0.7690973710019864,0.9075916682976972,0.5614715855441118,0.1329879759913927,-0.17036024485935128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.9999999999999991,0.10778391296004332
1,-0.7999999999999984,0.9717701533840506,0.96391577743225,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-9.153915820501481,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.35184937631866,54.061790381709365,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.00025611914877909925,28970673976.86986,8200727.592042152,78932544.03344582,9.625065964883486,0.7188583753602602,0.05208000566486792,25.68633165420532,0.8136252002699091,0.6982130632765442,9.494494494494496,3247218.492073125,7.9129129129129145,0.594188376753507,0.7324024194624222,0.9034649382630999,0.5574225346723048,0.1344210634388278,-0.17820008656944947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9999999999999999,0.1036826042152033
1,-0.7999999999999984,0.9041793640138807,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.8950630360168667,0.9468800239315013,0.9720683291187169,0.975926219182656,-24.306263683880616,-12.903320145777485,-7.268673428643297,-6.242761936942969,-26.692878292977497,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150715385931252,36.27546876849209,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213901049845553,30057288409.20109,2712938.1998673566,72308980.14960471,26.65338272473,0.749533899316,0.05273485612298168,75.83276546609054,0.8352019649795643,0.683795498320591,9.474474474474475,13556017.853293661,7.972972972972975,0.5771543086172345,0.7791012159481198,0.9066596166074734,0.599972596317622,0.1326286209660036,-0.1909345712209416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,1.0,0.10433551800815759
1,-0.7999999999999984,0.8927778722792707,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9011377709330934,0.9637068538794642,0.9677205554383906,0.9733796009242496,-27.19665992616234,-10.445494759681168,-8.0702038823149,-6.711660506597184,-25.148754707341112,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618836597882085,44.54712757545655,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455716638411932,36325695769.417336,817935.1626333034,69860698.65568708,85.41104704531087,0.7457135415729883,0.08826915761397891,145.66157197670336,0.8346725772362737,0.6640218690126223,9.654654654654657,16300923.609797379,7.932932932932934,0.56312625250501,0.735923561596558,0.9048221631726933,0.5557305933269514,0.13383564435405004,-0.19241255796724022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,1.0000000000000002,0.1057031057447238
1,-0.7999999999999984,0.9247982905429921,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9142123547176637,0.9671769207753957,0.9683711191601144,0.9598500557075522,-19.07157085381084,-7.482553187885117,-7.792027699883192,-10.207314400771708,-21.815228052866246,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.8521183961984535,66.66897960999432,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208575205955302,35921243613.626205,1254172.1359905123,66604873.44128229,53.106644239611896,0.7253864786705067,0.08017643482813408,112.59178602681804,0.7974232112208841,0.6908651972221969,9.694694694694697,20526377.52709248,7.832832832832834,0.5741482965931863,0.7618490221325442,0.9106883476104553,0.5603576144348027,0.12907780192149407,-0.16443527966061922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999999997,0.10728078670494573
1,-0.7999999999999984,0.935615798176653,0.995671846596914,0.9931726548998352,0.9791140147947163,0.9466286169082834,0.9987472307473183,0.9914975073779368,0.9788507375792186,-16.326044284345926,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-13.566355533628894,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828479702434062,44.55750170035183,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.000893935234214549,30967827139.47974,13605162.500331324,124555174.88552532,9.15499354619925,0.7403184978584777,0.05840010334711199,34.17240745180074,0.826192045052523,0.7004385735868897,9.514514514514515,12945299.782279134,7.712712712712712,0.6082164328657315,0.7504091434083328,0.9019003526528092,0.6181525257695604,0.1355155051001569,-0.1585781719681452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.9999999999999999,0.1022864462824928
1,-0.7999999999999984,0.9596994879856706,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.9626497838478872,0.9973102639770813,0.9956157185138351,0.9790043163876699,-10.224214864053323,-2.122629710336355,-2.135959074322642,-5.375935230571457,-9.504259181786495,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876656224506217,85.59147337226305,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948217320449707,30486073916.91909,1513604.0394832736,89883114.35888663,59.383505866945,0.6896388560766109,0.07441998511776315,49.245050874555005,0.8114382061179048,0.6743426595079705,9.534534534534536,4695390.010680053,8.013013013013014,0.5701402805611222,0.70569175769113,0.8994438290087494,0.5201821428944976,0.1398165250181443,-0.16325872997743124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,1.000000000000001,0.10872362208031544
1,-0.7999999999999984,0.8963522446276723,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.8920481860910368,0.9655812404150967,0.9674791082010469,0.9833850558424729,-26.292526451276615,-8.890026870435378,-8.524529225362926,-4.93691064019265,-27.46803153827267,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.85933534436336,66.3218986376602,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956442396876316,34936446961.240616,256317.95551676676,55539835.75921937,216.68335972501268,0.7403481026965644,0.08345850428460044,15.314253372158937,0.7904824466322378,0.6841147174185384,9.594594594594597,6789406.812696098,8.013013013013014,0.5581162324649298,0.7549009193598755,0.9079767156741625,0.5390525476385539,0.12957121701766197,-0.18011924256801956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999999998,0.10559205753413123
1,-0.7999999999999984,1.0058185163135593,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0023610153153593,1.0022409723510797,1.0005132280313667,0.9793322331333798,1.4754647680950654,0.6424771718443196,-0.42138216827990504,-5.00809809270865,0.6002662265292429,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771151937713211,64.83503842227464,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.0049658017384339725,30532359089.03716,458345.88156025857,48969003.13141468,106.83853635756242,0.7072009957625438,0.05620766103646124,86.6773129765357,0.8097065089656795,0.6935142165657503,9.594594594594597,10765446.128423136,7.892892892892894,0.5851703406813628,0.7105473191576702,0.9053292991108609,0.5618967653919062,0.13234779686506082,-0.17489230962503663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.9999999999999987,0.10558625128750963
1,-0.7999999999999984,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194595706541753,53.506296615190635,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003150982914256195,28281999863.019814,3450989.170343734,77503182.26678962,22.458251371177138,0.721849306121839,0.06824422301812005,62.99715619544404,0.8173986906179764,0.6901018768702216,9.474474474474475,13556017.853293661,7.8528528528528545,0.5541082164328658,0.7591991553722015,0.9005393870350028,0.546697455179018,0.1393839157141895,-0.18082783899561528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,1.0000000000000009,0.10356043510926258
