problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,1.2000000000000017,0.9790547040492448,0.9592337532342006,0.9824474163482435,0.9851728192975969,0.982986807690582,0.9579723775062235,0.9798795512403163,0.9850783602160179,-5.312585553819616,-10.339991096837338,-4.4520546551250675,-3.760780759014267,-4.3288723248678025,-10.693596391818119,-5.119489171441387,-3.7966933146796293,-0.035155643208978155,-0.10263244583959219,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.472,0.506,0.9328063241106719,0.01540211075206932,6611.098711865026,0.0004328404313740423,1.0823704176857876,2500.6222599164935,0.016260968890309924,0.0118359188326288,38.52155069175096,0.014560902741254766,0.8792645277148115,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.685370741482966,0.6452972274832373,0.8819085261458254,0.4806836230005032,0.15090630371293323,-0.6125354451276821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.1133926735918425,0.9233817467454171,0.10613679768243155
10,1.2000000000000017,0.8362562892827551,0.9055472374782261,0.959433315097916,0.9789494819645541,0.8364562940884941,0.9062018899080209,0.9535477508110416,0.976567247212777,-41.523831310164184,-23.95231279756311,-10.287321407999087,-5.338209058941089,-41.577737998363375,-23.846305942560747,-11.809561459114036,-5.957311842344836,-0.17054928384307583,-0.08236862221756391,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.476,0.4800000000000001,0.9916666666666665,0.010603994430508856,6611.73793889041,0.05029364457349229,0.686187582821767,13.643624132648924,0.00825135856876269,0.025284692720872748,6.103168285878563,0.046583973083749286,0.8680336444860333,1.386386386386386,3.353710152002929,0.7457457457457456,0.6713426853707415,0.6884743440062444,0.8878986592329412,0.5126855334573215,0.14380691300965012,-0.6026445057041941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684194,0.9209472924529112,0.11216294689143114
10,1.2000000000000017,1.0541800662140755,1.037847878877394,1.0090281511891332,0.9957545720265468,1.0733967499660606,1.0474298644698061,1.0135819029758595,0.9963984230804772,13.74156767082846,9.599271930308447,2.28978956979779,-1.0767582962768643,18.67681804637124,12.06918493088915,3.4561030389069742,-0.9164710540595138,0.09543455960843088,-0.14390119962642567,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.5,0.5109999999999999,0.9784735812133074,-0.003393068557083323,6611.018756793978,0.0375718948785925,0.49338884053358345,13.131859389255977,0.0030726779131395876,-0.0047056599785975095,23.091109716764617,0.012593307388064079,0.8736532163319393,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6753507014028056,0.6057501426549345,0.8783519091977741,0.5027574400168775,0.15343463278481811,-0.5877779483107608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218427,0.11695307554987819,0.921719933878942,0.10685158105633484
10,1.2000000000000017,0.9368349928357222,0.9667863893914898,0.9651409081299933,0.9824562073817646,0.9317976769027155,0.9667486007160833,0.9628051355953313,0.9819502752524061,-16.026640153376945,-8.427175255954296,-8.844677560490453,-4.4513261984863846,-17.36329540575565,-8.46531088974541,-9.469258361098298,-4.595191022129995,-0.0614240343107911,-0.09681401600540207,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.45899999999999996,0.502,0.9143426294820717,0.018068115504390803,6612.206306342949,0.0035881324897382148,1.107255397399023,308.58821422165676,0.018795623225145053,0.020753038067083507,4.14127035739974,0.031516206065895114,0.8773227701388757,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6703406813627254,0.6754840983928637,0.8858799174601911,0.4589539164024639,0.15354454499218742,-0.6083166971694967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.9206473842866032,0.11234772652927631
10,1.2000000000000017,0.9814827617157557,0.9930293128091002,0.9713513107742987,0.982945807737006,0.9807612084841854,0.9924098091245287,0.968531654506912,0.9831611744244789,-4.698405995051644,-1.7686826720386364,-7.269073883600441,-4.3271851849199265,-4.8980130096601044,-1.932390276348798,-8.011540927137986,-4.2870045485186665,0.11313660836372583,0.04824294176092225,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.515,0.49799999999999994,1.0341365461847392,0.011497283711428885,6611.492508168717,0.1813135845232848,1.0749320445509787,5.928579744188626,0.004384256875211823,0.016912219938620132,88.0557907623976,0.01569861038639031,0.8739865520835572,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6653306613226453,0.6466948584460733,0.8786557802610699,0.48466234769585664,0.1575427357455766,-0.6127541431755061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.9222286612178116,0.10801798315313954
10,1.2000000000000017,0.9790420399872772,0.9600953325503531,0.9756801977023077,0.9791809661977696,0.9734772538174086,0.960942718322385,0.9753663956818263,0.9787986621419726,-5.315979850386356,-10.121806128550418,-6.168710070132249,-5.280741261553317,-6.7463098895937605,-9.934586857196933,-6.265788892445585,-5.392759644101574,-0.02651121745794724,-0.0373814022520671,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.46900000000000003,0.484,0.96900826446281,0.019581260878649975,6611.8870902825975,0.2053440629821035,1.1245980179749162,5.476652217955428,0.016249689753652707,0.02501296448272816,54.8591457360877,0.005772224070173748,0.8647356642812568,1.3463463463463459,3.851107002325569,0.7857857857857856,0.6452905811623246,0.6694970493769082,0.878439593924361,0.4928031245129588,0.15921503663040418,-0.6148854349263454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9241914916697516,0.10846039423950629
10,1.2000000000000017,0.9444814457709271,1.0094562223157248,0.9746445364541095,0.9684620303937232,0.919394355591434,1.003417746282491,0.971499296703515,0.9667251030855739,-14.078028532787812,2.397846439298064,-6.429471087958973,-7.9971901672982995,-20.481706364764875,0.8684413641360891,-7.241962276848426,-8.455073747250765,0.1771910414627841,0.20204693075940972,2,0.1,0.097,1.0309278350515465,0.251,0.261,0.9616858237547893,0.457,0.471,0.9702760084925691,0.02553423819805245,6611.0570250806795,0.20866946063384753,0.9651852352006334,4.625426414909102,0.04793438318413479,0.03247260708158162,24.09111182827571,0.052612496379706664,0.8705992251662189,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6673346693386774,0.6599274449940026,0.8869014729484853,0.5072437680364794,0.1497593133744016,-0.5903909217891431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9188922276227256,0.11100448770156773
10,1.2000000000000017,0.9730586787154504,0.9280981170401144,0.9700119119571201,0.9822485568487542,0.9962677443731001,0.9225701523556588,0.9681069166434842,0.9820666012511629,-6.831066308541466,-18.230974086992575,-7.60358468405073,-4.500940542511728,-0.9479760355275744,-19.666830822720158,-8.100698811504742,-4.555002108357343,-0.006119243185855974,0.12616078163568067,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.476,0.5119999999999999,0.9296875000000001,0.009014699148943484,6612.519554313923,0.08348941053116005,0.8744528414950337,10.473817409079311,0.006512017879292897,0.02711568542081455,8.843978454912113,0.056219142572937586,0.8773523902380649,1.3463463463463459,3.5119275304507274,0.7257257257257256,0.6623246492985972,0.6672661496301817,0.8839701797659987,0.5146167298824033,0.1495191435869115,-0.5698845301875667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593304,0.9205149549167853,0.10817806249068548
10,1.2000000000000017,0.9401700881653758,0.9538582601010563,0.977666705038381,0.9831582070508819,0.9486711443009771,0.9606582435927018,0.978713396208092,0.9825714223829303,-15.17570997172902,-11.703738829380882,-5.664785333253121,-4.27187935536648,-13.05193268365906,-10.00384577626076,-5.412770574602831,-4.4317493295345685,-0.14106276473038243,-0.05619080403511578,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26800000000000007,0.9328358208955222,0.47000000000000003,0.49700000000000005,0.9456740442655935,0.009490330007635217,6611.388509411179,0.08927008102652254,0.847582002314581,9.494580855849797,-0.0026980651796693067,0.018083429302631515,30.392188670458395,-0.001632159558256685,0.885576142943714,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6803607214428857,0.6605270890415079,0.8851489420006594,0.47539025879802965,0.1504117752952013,-0.6410444955376885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696359,0.921090904364304,0.10836370034760208
10,1.2000000000000017,0.9388975659216181,0.9707744804041698,0.9804249201921332,0.9868716180403775,0.9223699502940471,0.9647910069618651,0.981361246214164,0.9863889353342579,-15.497166758206049,-7.412352021701878,-4.964749451692171,-3.3296991774944047,-19.73482457612181,-8.950700195883087,-4.738275161155713,-3.4601545985107407,0.038686069851500644,0.0556922482535942,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.266,0.9436090225563909,0.49399999999999994,0.466,1.0600858369098711,0.015925873412889757,6611.925664262357,0.024116949563793625,1.005503498354387,41.69281424645564,0.022077186667697313,0.020987045048403097,21.112700616591567,0.07977893249833568,0.8902931888333968,1.386386386386386,4.032789982193705,0.8058058058058056,0.6713426853707415,0.6722330307863672,0.882453644783214,0.47229232033934476,0.15351612527810132,-0.6251614903101799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.9260514088953237,0.11135010251419222
10,1.2000000000000017,0.9995959567366807,0.9644955654481967,0.9611045147701213,0.9793652492472987,1.0078992023524525,0.961543167282676,0.9595725830644303,0.9782968488735182,-0.10249848152670893,-9.006834068033442,-9.867082404875816,-5.234663737388502,2.009739022215115,-9.784304026444971,-10.285666040388065,-5.5217815391676766,0.10223272819255008,0.06689252841338034,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.45,0.4960000000000001,0.9072580645161289,0.018882333862338063,6613.156847198954,0.10381995095671573,1.004857809654208,9.6788507449127,0.012203923545264561,0.02952159620631145,8.099026570726696,0.050895627113380026,0.8579707518357576,1.3463463463463459,3.851107002325569,0.7657657657657656,0.6533066132264529,0.6485941711607361,0.8852549953567649,0.4775734993734814,0.15197465414080952,-0.5951194279289129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.9259613938028579,0.1089476658271901
10,1.2000000000000017,0.9557086369580305,0.9958721136849237,0.9713607562014385,0.977514042806835,0.9680125779845493,0.9976029878033538,0.9714269586019368,0.978233645685042,-11.235132578044528,-1.04709692436046,-7.2647504820946835,-5.703882040614872,-8.136659670292829,-0.6097294261547859,-7.268141630448696,-5.536720565923616,-0.1625300406273506,-0.24139799762092418,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.256,0.9765625,0.45100000000000007,0.484,0.931818181818182,0.014165825386285635,6611.288990653299,0.08054710026953935,0.9882482795153855,12.269197478349364,0.011871026222497916,0.02487790212631935,42.52105451404729,0.026480819112614684,0.8716396070062331,1.386386386386386,3.0583380323784315,0.7857857857857856,0.6633266533066132,0.7013235773842117,0.8881532484800672,0.5270124439939229,0.1492028057182732,-0.6173222988762791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9212530773203553,0.10792439302634324
10,1.2000000000000017,0.9408633887287651,0.9534026593561614,0.9517311976882502,0.9724976015113707,0.9372814220498685,0.9509380346751919,0.949974991893935,0.9726392925634192,-14.99987306835078,-11.819314295411203,-12.2432769188745,-6.975923671252133,-15.954466608209401,-12.480472502583865,-12.725453087253015,-6.9600668165819,0.03026101618984388,0.23110481781187486,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.4600000000000001,0.466,0.9871244635193134,0.007280909368189148,6611.163029216032,0.02213083636682562,0.9689630509615634,43.783390509996735,0.0009965397218102412,0.030005169214674887,24.562390198941873,0.042843445976450734,0.8663180841350255,1.4264264264264268,3.20262069365765,0.8058058058058056,0.6593186372745491,0.6948197973380414,0.888922540959107,0.4912814968193742,0.1472177113611966,-0.6136367509953506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.925371717081779,0.10473128372893802
10,1.2000000000000017,1.0089710193157635,0.9725921277011188,1.0044356291951955,0.9916609854063206,1.0321418910480995,0.9776185859217462,1.006765298850323,0.994866147578917,2.27510028358202,-6.950788516305494,1.1249001796396954,-2.114820378720765,8.173469279370067,-5.691444853811248,1.7203705356391197,-1.3055045512333834,-0.05339831001315833,-0.13937839575611788,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.49000000000000005,0.4800000000000001,1.0208333333333333,0.016001591930235648,6611.443889604063,0.1464696152209162,1.0162751174977271,6.938470589718602,0.029460069078685258,0.027421276866308575,7.118897356096617,0.034815230496124894,0.8679969144157181,1.3063063063063058,3.5119275304507274,0.7857857857857856,0.6663326653306614,0.6244237056286059,0.8842780661073858,0.4703426522792559,0.1517185834504621,-0.6167807931180969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9231675232710563,0.10843923467838645
10,1.2000000000000017,0.9453632792764056,0.9607714353699303,0.9995224371665643,0.9847437764267419,0.9546547365033501,0.9589164577546524,0.9956046371885927,0.9820143407141216,-13.85435396919658,-9.947273791155482,-0.12109666263503982,-3.8685543132503994,-11.526213688419716,-10.442936052892918,-1.1172476923892418,-4.571735530249157,0.040654455726565106,-0.21569782596500175,1,0.1,0.101,0.9900990099009901,0.251,0.268,0.9365671641791045,0.44299999999999995,0.43999999999999995,1.0068181818181818,0.03440319710818662,6609.95048285825,0.3047203137915531,0.9878999152941933,3.241989032506628,0.04479658626428884,0.037624095434933835,90.12530885302981,0.05165011465858471,0.8834687311814515,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6693386773547094,0.6922951013353937,0.8840600363331967,0.49509730475676617,0.15314145008327215,-0.5878499432015822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102007,0.9197746248166276,0.11189359154088102
10,1.2000000000000017,0.8940669948019337,0.9549993279025821,0.9701365513827288,0.9870186157910115,0.9100348029086611,0.9570763613880865,0.9695257120238289,0.9861322063664612,-26.875137614996135,-11.416642557474603,-7.5763383635431865,-3.2933691100087117,-22.892840753967647,-10.922490641861714,-7.754587821563291,-3.528844503493616,-0.08331735081159583,-0.09263869049853213,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.47700000000000004,0.49700000000000005,0.959758551307847,0.015703196351051663,6610.049702496603,0.005962142137985008,0.9738438262284035,163.33790837088765,-0.0007657662930069531,0.03452745040282479,24.153962682207222,0.04558068324879505,0.8751673722650034,1.386386386386386,3.353710152002929,0.7857857857857856,0.6613226452905812,0.6630938529947259,0.8817521523813588,0.4511779687932173,0.15469237936263472,-0.6186383710500343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9224239568794527,0.11426040579678785
10,1.2000000000000017,0.8870588780391224,0.9604732260622851,0.9658278332238254,0.9786222213981666,0.8970490295137052,0.9547675509643444,0.9637256159809658,0.9781150415640502,-28.649992717411436,-10.02683314807669,-8.668519599218314,-5.4229424201144525,-26.195581174746025,-11.509267808250684,-9.22991368265943,-5.568565332671483,-0.03754620667420023,-0.14934369462279617,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.487,0.51,0.9549019607843137,0.008764425188634406,6612.148041852631,0.0023468958332391035,0.8230287047583619,350.68821253240134,0.003991444813487455,0.01689191767663245,7.352606747876419,0.011805182632159239,0.8782560176857224,1.3463463463463459,2.6633327251749805,0.7057057057057055,0.6703406813627254,0.6801483604466771,0.8914615937575862,0.5406831724713296,0.14054904227228412,-0.6048154916635679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9172598718602561,0.10723411513555701
