problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-0.6999999999999984,0.7289205756802443,0.7570207431569158,0.8039627790889369,0.880308422375437,0.7232482359122776,0.7542081677289898,0.7978113042771553,0.8760975398379673,-68.75685294515722,-61.62949871022721,-49.72307434908828,-30.358689974929916,-70.4172991540508,-62.53978918509753,-51.445315693705936,-31.52600176520349,0.7619562656834864,0.7510173186673912,2,0.1,0.098,1.0204081632653061,0.25,0.23000000000000004,1.0869565217391302,0.4870000000000001,0.3360000000000001,1.4494047619047619,0.004611799298087416,5242.675309634922,0.0702443819551417,2.758452127711315,39.26936291464379,0.08776034924192055,0.42129559961385,2.4016639663692687,0.500765550003703,0.867531862143173,1.8068068068068073,6.696160054853215,1.166166166166166,0.6513026052104208,0.8948895360798773,0.9202611070541503,0.606388586883712,0.1234599606130124,-0.5588218944114858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162616,0.1133926735918428,0.9910929183497695,0.10657886794833565
5,-0.6999999999999984,0.7310224675774126,0.7665406101285246,0.8066247592712262,0.8732670945125929,0.7240941442807862,0.7654889033819732,0.8028651543712616,0.8713465909658337,-68.21011710078133,-59.20305751185134,-49.03810253481899,-32.138246811771154,-70.14358221474453,-59.61978712998712,-50.117617894354225,-32.70757320561924,0.5942934580177905,0.31549079838448657,1,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.529,0.337,1.5697329376854599,0.0003337471030261385,5247.6101142857815,0.04012761456610116,2.169440921730049,54.063540661167046,0.04303628551916683,0.4205928915645807,1.496029436112589,0.4986479918163631,0.8726401023244488,1.7667667667667672,9.246257116405733,1.186186186186186,0.6412825651302605,0.8590294687684633,0.9183431752405864,0.5901809304700664,0.12466201639542927,-0.5764021129841063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684194,0.990736459999995,0.1062865556432555
5,-0.6999999999999984,0.7020902483400037,0.7508191491268634,0.8084059106314362,0.8724031975789288,0.6997166803008614,0.7442802251084569,0.7988189280794338,0.8687185349695534,-75.55817661906116,-63.199175708247196,-48.59357561480607,-32.36208845006851,-76.41124337214498,-65.07143311818089,-51.193305921199624,-33.40638429315317,0.555019409224228,-0.1322687314648361,1,0.1,0.101,0.9900990099009901,0.25,0.229,1.0917030567685588,0.4710000000000001,0.31599999999999995,1.4905063291139247,0.008407066832228582,5299.586615788306,0.08314829646241595,2.855957776085924,34.34776053862814,0.06956539548092311,0.4699830394196337,1.773246589053472,0.5227882375195466,0.8660086775553935,1.7667667667667672,10.139254075588143,1.186186186186186,0.6482965931863728,0.8766904787834648,0.9202711503063876,0.6112480193916691,0.12341600877428859,-0.5583959591689661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.116953075549878,0.9911670054667377,0.11059899366167403
5,-0.6999999999999984,0.747441684219002,0.807519563404488,0.8370383602270519,0.8805132245170174,0.7430669105662595,0.7958695275262591,0.8284932997287658,0.8773174682199886,-64.08075335506504,-48.8373995724921,-41.347696718418376,-30.31696883644298,-65.41133686880377,-51.968577226061626,-43.66305084107023,-31.233144908918177,0.6640571930640391,0.2749671073112241,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23700000000000002,1.0548523206751055,0.47700000000000004,0.3330000000000001,1.4324324324324322,0.0049258524193174225,5243.744266419116,0.021512958062209174,2.308394110673034,107.30249666260839,0.08568256784405626,0.42272535680062995,1.7770297752334814,0.4966738057502438,0.8679061998808144,1.726726726726727,8.05203967082547,1.126126126126126,0.6362725450901804,0.8611719758929788,0.9148296438844117,0.5960346369101474,0.1266438329801749,-0.557449365522558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418782,0.9904131947731676,0.11218885196389242
5,-0.6999999999999984,0.7653033868654997,0.8016279500582421,0.8533470937467688,0.8870634240960815,0.7427838203709446,0.7903618192217445,0.8434768596440264,0.8841644044209536,-59.549915448660755,-50.33323081931039,-37.21045672983561,-28.65556284054864,-65.484788536877,-53.37188336020566,-39.849300157247995,-29.490638934442046,0.527530944718341,-0.009752767545732954,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22999999999999998,1.0869565217391306,0.491,0.355,1.383098591549296,0.0019962592187995343,5245.696694667861,0.008077329248769097,2.8460780963467585,352.3538546829042,0.05276301155110541,0.37674016882090633,2.9762501632718292,0.4484600385466073,0.8614088818428846,1.746746746746747,8.43190929286625,1.166166166166166,0.6402805611222445,0.8396063695904149,0.9123004110955604,0.5872058659280813,0.13170170039665494,-0.564868191662104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474869,0.9901680545562597,0.1072950063169502
5,-0.6999999999999984,0.7641424075883182,0.8123873558942771,0.835582899340975,0.8912646073538664,0.7591048589439858,0.8118517122456999,0.8363621489884074,0.889700922990659,-59.82520283748988,-47.587887138742616,-41.704344966386515,-27.5806975478431,-61.27394430701759,-47.857286181779045,-41.6228261203197,-28.055607398964895,0.7438239625665721,0.31004132808711127,1,0.1,0.1,1.0,0.25,0.25,1.0,0.526,0.339,1.551622418879056,-0.004892771732767587,5287.89233228891,0.13706548026052753,1.265119245653803,9.230035478292015,0.052743139841144315,0.4105439522705885,1.7888449258202515,0.48156266564995864,0.852519361722534,1.7667667667667672,9.246257116405733,1.2062062062062058,0.6182364729458918,0.883480389951483,0.9103706776559688,0.5730202350342404,0.13590999603887252,-0.57219412464727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223218,0.990658919219824,0.10677890425203179
5,-0.6999999999999984,0.7709821792211973,0.7898170134449093,0.8103658098644803,0.8759566083084626,0.7779089308245507,0.7900691112068573,0.8055645495819572,0.8749168851600803,-58.072827367549195,-53.296814423881926,-48.086186259546906,-31.454104520300632,-56.43282301710414,-53.34294952548413,-49.40559475187251,-31.783327931178263,0.661338366613033,0.3769216253153074,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.231,1.0822510822510822,0.5189999999999999,0.33299999999999996,1.5585585585585584,0.0035875431572952587,5255.835780678888,0.07957267764471447,1.9969671347780062,25.09614096052293,0.05200969579494763,0.4606748778636619,1.8538546673350424,0.5210304197424637,0.8697643295433388,1.726726726726727,8.43190929286625,1.186186186186186,0.6362725450901804,0.8921211355150696,0.9197968243942192,0.6378701960131701,0.12222611440743801,-0.5791770066764872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.9910904582331234,0.10816362055275418
5,-0.6999999999999984,0.743078834593512,0.7929860993444768,0.8217669275528372,0.8740658201370463,0.7314443321997294,0.7922234772671394,0.8172158007500626,0.8709757690009705,-65.14326073405888,-52.48909907691379,-45.19161934941437,-31.931052084255782,-68.21192402922875,-52.77429629320571,-46.426359253951205,-32.77157065767423,0.8494677688822613,1.0644331010820958,2,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.545,0.323,1.6873065015479878,0.0016730861667410002,5286.752986434211,0.004844218589297926,2.226269798942399,459.57253123564203,0.10501206223042936,0.4458775482280487,1.6713888828439676,0.538404761942086,0.8738422902921821,1.8068068068068073,8.43190929286625,1.166166166166166,0.6352705410821643,0.8701103475085491,0.9171790111090131,0.5988049042904721,0.12398041962541193,-0.5460193856435773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.115718157255933,0.9914733715216704,0.10639232466601602
5,-0.6999999999999984,0.7633139434157433,0.7967571711431665,0.8372196558251036,0.8846624488080727,0.7730118114588655,0.7896648689440718,0.8324165488296531,0.882919214359258,-60.034836070011835,-51.552043618090664,-41.288833905098045,-29.255086161186767,-57.71869480583399,-53.48414520767969,-42.61322201290119,-29.771373468627104,0.7363395586570466,0.8510783209314816,2,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.488,0.32999999999999996,1.478787878787879,-0.0012520175569530334,5360.302543344783,0.09930299547529091,2.50723730421518,25.248355220452982,0.09017745200098715,0.43649755394294487,1.8170246986008398,0.5269778220189156,0.8753814132005927,1.746746746746747,7.689283720758306,1.186186186186186,0.654308617234469,0.8441461860276025,0.9189232673751859,0.5652390317566093,0.12487601247423957,-0.5652741835877438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696359,0.9908854461868668,0.10542345083123181
5,-0.6999999999999984,0.8044239697749762,0.8080729675877364,0.8439954207267957,0.8775202230552602,0.8067753406659589,0.8086442275468437,0.8441054908806656,0.8773158098299635,-49.60316884294903,-48.677688075159466,-39.56681949755554,-31.064057536327482,-49.1208593860502,-48.645757864325304,-39.63092644541703,-31.188321796006505,0.7210475744684497,0.44407634309006294,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.492,0.333,1.4774774774774775,-0.0052429818659607275,5338.40640715047,0.02308042265024763,1.3431020194845393,58.192262760410465,0.058313600593128845,0.452431639353456,1.9353366413769404,0.5141741402022246,0.8692551843929492,1.786786786786787,8.43190929286625,1.166166166166166,0.6292585170340681,0.8723337509602865,0.9168265501981063,0.5836108726219136,0.12757481500271511,-0.5722407430634966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.99119412667237,0.10865712059857206
