problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2.700000000000003,0.8047523150411302,0.8164942790959553,0.8454833198704972,0.893688210041362,0.8028945569339679,0.8109961939273426,0.84255605394909,0.8927646942507744,-49.52281567030403,-46.54457230922688,-39.19176337303392,-26.965027415361078,-50.151922229023484,-48.090524724727345,-40.060367765341425,-27.28517604832973,0.5593463795264637,0.09221358179191119,1,0.1,0.098,1.0204081632653061,0.25,0.215,1.1627906976744187,0.438,0.219,2.0,0.04079279002926561,6060.783272005921,0.006027504297254183,4.9024483081062415,813.3462982912417,0.040819135901446035,0.8494501442570125,1967.860542985171,0.86097611327082,0.8681474459287484,1.626626626626627,6.696160054853215,1.0460460460460457,0.5971943887775552,0.8828336014832713,0.9245203989645353,0.5953304769672187,0.12141052581519457,-0.5522275895257416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184262,0.9867999152108774,0.11564009894170296
7,2.700000000000003,0.7669351033551763,0.8286750805781044,0.8478611847469157,0.8855260333702463,0.7739143636002347,0.832757403372992,0.8450070184428063,0.8823085115253293,-59.10301782101536,-43.446352975272106,-38.58094135417673,-29.02949773715278,-57.47778126361604,-42.518107474501704,-39.403886214105825,-29.920722691003874,0.368032301142496,-0.31532437852424344,1,0.1,0.097,1.0309278350515465,0.25,0.20600000000000002,1.2135922330097086,0.47300000000000003,0.22900000000000004,2.0655021834061134,0.012012813522289334,6091.031582757406,0.05512825799733467,3.0715131000298412,55.71576559118451,0.03783728882095738,0.8438330972973037,1141.6516980290216,0.8553906410989534,0.8649328741067446,1.646646646646647,6.696160054853215,1.106106106106106,0.6022044088176353,0.8720515015191371,0.9224293715237014,0.6268719971974858,0.11731592770102871,-0.5745449440060769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684181,0.9870641913023773,0.11036491984250855
7,2.700000000000003,0.7313785632821511,0.8281011606952922,0.8415130003868997,0.8944846044065704,0.710733642706325,0.8288563794308481,0.8373190074003006,0.8930011836236186,-68.12984753301257,-43.59831388003812,-40.19669930865081,-26.761631171367327,-73.60782493242249,-43.54986103124867,-41.39642831314217,-27.227328533795287,0.5639586199023052,-0.06330924014677386,1,0.1,0.098,1.0204081632653061,0.25,0.203,1.231527093596059,0.4710000000000001,0.23200000000000004,2.0301724137931036,0.034099085885845426,6047.028298184897,0.2086376724574044,4.350701909800095,20.8529066613717,0.03163878371723905,0.8394703451010821,1063.2249550959834,0.8552309114730331,0.8581543181025791,1.626626626626627,6.106407542232036,1.0460460460460457,0.6342685370741483,0.8597191964495356,0.9179415356240404,0.6062926416065777,0.12465841732516283,-0.5380857242568886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987813,0.9869479437785933,0.11611048475039248
7,2.700000000000003,0.817451199222361,0.8224027033151503,0.8483357052421331,0.8914890808880125,0.8087828495175654,0.8207183259736205,0.8461753378927585,0.8902054806938996,-46.31747975401615,-45.06115164014889,-38.48126019962942,-27.532102526278607,-48.681037825316196,-45.64244333023842,-39.16146734545654,-27.952048934249092,0.44290163112957737,-0.15231043548202816,1,0.1,0.099,1.0101010101010102,0.25,0.20400000000000001,1.2254901960784312,0.4750000000000001,0.219,2.168949771689498,0.019228181194263394,6048.661318356462,0.30756556504178234,4.190155832684544,13.623618210040249,0.025254870636705173,0.8424042535016085,221.10761407998191,0.8546230025016112,0.8486713731908639,1.606606606606607,5.831305113526219,1.086086086086086,0.5921843687374749,0.8764985664949972,0.9175974821656554,0.5978633200827993,0.12378507657706486,-0.5440657687237056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9868471143908145,0.11438718147507566
7,2.700000000000003,0.8487821414993975,0.8536031083665805,0.8668539253107344,0.9038563284172246,0.8654150808127092,0.8598487148206901,0.8694582737668836,0.9037460584401877,-38.368728750584154,-37.14549776532482,-33.78334857147243,-24.394674627865157,-34.264038078562834,-35.68118182291016,-33.23467967661577,-24.5053363982598,0.46862771725007124,-0.16003987529246322,1,0.1,0.089,1.1235955056179776,0.25,0.198,1.2626262626262625,0.471,0.233,2.021459227467811,0.013085422713208783,6060.5987407960065,0.051302553503037585,3.576138281997989,69.7068281754484,0.014178943623981533,0.8503356341827869,209.47162626394967,0.863490851365797,0.8773648125163255,1.646646646646647,6.3944884285569366,1.086086086086086,0.6122244488977956,0.8230795990255324,0.9144497909645323,0.5799625792198676,0.12835496039215213,-0.5531208975151736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.9867554089261257,0.11120033125158651
7,2.700000000000003,0.8047480086596879,0.8234625800271429,0.8639524632174009,0.894428410082473,0.8034098349552613,0.8235825729167392,0.8630760853709749,0.8950549815117749,-49.52560512009808,-44.77866008166808,-34.508414167788885,-26.77819999819323,-50.00455705106043,-44.87343146275211,-34.82788520556693,-26.693752268964232,0.5041637663399055,-0.014998519844030334,1,0.1,0.099,1.0101010101010102,0.25,0.202,1.2376237623762376,0.484,0.203,2.38423645320197,0.015574353665243401,6040.869599408774,0.40464761142520783,3.059835578092698,7.5617289999949895,0.04030373843721735,0.8471451846387712,122.22622556025708,0.8605555133409053,0.8663933984381189,1.646646646646647,6.696160054853215,1.066066066066066,0.5901803607214429,0.9060220364268728,0.915326492156131,0.603340170149345,0.12765350066199233,-0.5662908969889614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9864288437893274,0.11041200751599266
7,2.700000000000003,0.8150451191515146,0.8166735940492996,0.8511084188411462,0.8901187296343888,0.8108145424814828,0.8136055810748294,0.8507743593946478,0.8888391536529027,-46.89963789618713,-46.486699980308515,-37.75494439566276,-27.8629672711468,-48.071583793035074,-47.36238739195056,-37.91788745563272,-28.245711957834573,0.5171174541796243,-0.21612027735248995,1,0.1,0.1,1.0,0.25,0.20600000000000002,1.2135922330097086,0.46399999999999997,0.21400000000000002,2.1682242990654204,0.022039174057065347,6093.83247959837,0.1046170209786289,4.766748475693097,45.56379479269292,0.03803149460657751,0.8534571999969909,139.3070348937908,0.857265792063887,0.8583044714611973,1.626626626626627,7.012063589007177,1.106106106106106,0.6302605210420842,0.8924625225935504,0.9219897141352087,0.6599572403806905,0.11728581236215142,-0.5434307938074939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9878162756156881,0.11188399756552694
7,2.700000000000003,0.7814639931036214,0.8259420883933382,0.8385864419026591,0.8767066535329384,0.7660803630766457,0.8217017106744611,0.8378702602085131,0.8756136518913168,-55.41056944260373,-44.13299270489844,-40.92697261633123,-31.261459533592898,-59.41452896323693,-45.28695843820449,-41.180220041978146,-31.593569396468155,0.5075540482039137,-0.08101371378647926,2,0.1,0.093,1.0752688172043012,0.25,0.194,1.2886597938144329,0.47800000000000004,0.213,2.2441314553990614,0.03278442148896832,6071.1264302155405,0.007697875435180353,5.336977247733666,693.3052233273278,0.03258882235182348,0.8635804279735232,942.1297839468409,0.8746310934477883,0.8682818645887876,1.626626626626627,6.3944884285569366,1.0460460460460457,0.6162324649298597,0.8386461020216004,0.9191047712276028,0.605466448407226,0.11993527178781446,-0.5517768622759248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593329,0.9877879608478082,0.11234734946633923
7,2.700000000000003,0.780221550658961,0.819345527371182,0.8495770750585437,0.9016436189779607,0.7586519333631601,0.8190494416213826,0.8485471631674273,0.9012367266436908,-55.74626308083208,-45.82256262199658,-38.15440491238763,-24.947854116601604,-61.370133352403144,-46.01221817366931,-38.51151957641571,-25.11358529056207,0.4785345212172214,-0.15739198309680713,1,0.1,0.092,1.0869565217391306,0.25,0.20800000000000002,1.2019230769230769,0.47000000000000003,0.22199999999999998,2.1171171171171177,0.024724500309886044,6052.123755815662,0.02380247203947698,4.207351241692666,176.76110425482997,0.03332849033529017,0.8407555815056293,355.94480129061424,0.8533479961299786,0.8826635320612406,1.586586586586587,7.342870447166757,1.0460460460460457,0.6112224448897795,0.9106166830794289,0.9260988604840342,0.6495558636839547,0.11353119389423029,-0.5295885793473872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696364,0.9870158190873494,0.11473765501221654
7,2.700000000000003,0.8283448839916046,0.8472257442862474,0.8623648105370826,0.8987321979815158,0.8072373900066134,0.8434900836087735,0.8608218624533467,0.8974990466686248,-43.53620273570215,-38.74752541150377,-34.907864393224855,-25.684148901568676,-49.00339890885266,-39.78737300959756,-35.38135219181669,-26.0574138563874,0.55507269576994,-0.05898620038688218,1,0.1,0.1,1.0,0.25,0.215,1.1627906976744187,0.491,0.25,1.964,0.031047408696243894,6055.821025072017,0.1699659676213514,4.319472942474588,25.41375195825949,0.021165697652373083,0.8476199194281667,1602.0120465347468,0.8531206909925335,0.8535280675229205,1.586586586586587,6.3944884285569366,1.106106106106106,0.5981963927855711,0.8552342635585579,0.9160658930877431,0.5717558664724666,0.12653358230854744,-0.5703087336110225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292993,0.9866009950853951,0.11434354542852901
