problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,0.30000000000000154,1.125931933228112,1.0842086945940184,1.0549353635047514,0.9922093707014398,1.1301960656058934,1.0823108264392973,1.0589317821837516,0.9948389481409448,31.94149993417122,21.358776474584005,13.933859862154321,-1.9760229105381768,33.12735993091849,20.94333927048052,14.99472622837277,-1.3131888568322552,1.6751860424418223,2.6144759697028332,2,0.1,0.078,1.2820512820512822,0.25,0.11300000000000002,2.2123893805309733,0.485,0.091,5.329670329670329,-0.0015923975760925302,7751.758542220693,0.07444097406576625,5.037099172991319,67.66568057722083,0.7726568575206769,0.23746442775858612,57.43129733212815,0.9990699877094998,0.772770743689783,2.0870870870870872,6.696160054853215,1.3263263263263259,0.5671342685370742,0.6405240952263266,0.8986708529436818,0.5403685594867107,0.13594712147841842,-0.3741335358388282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.9984029870226768,0.10483975094021898
12,0.30000000000000154,1.13576796524818,1.0894375449631755,1.0663042601776669,0.9965153737809469,1.133082839082036,1.1002212331057,1.072501087768625,0.9947588023092475,34.42945113186525,22.680501825558082,16.81412313610602,-0.8836677186875193,33.83366779290992,25.4792573564186,18.43196113870232,-1.3324703825755932,1.7901583976713644,3.319613217457171,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.12199999999999997,2.049180327868853,0.523,0.09400000000000001,5.563829787234042,-0.004892604829409786,7842.3755118326335,0.20123220103268444,4.0130077700544815,19.942175007083893,0.7828875719408469,0.24884993034093006,401.6077619047579,0.9991462524721593,0.8062936429903821,2.1071071071071077,9.246257116405733,1.2662662662662658,0.5761523046092184,0.596988459730417,0.8932742575409387,0.5160582659283737,0.14124245401685484,-0.3642175268505232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.998445180362551,0.10626057917829533
12,0.30000000000000154,1.1088141790462984,1.0899277010439505,1.0648758501228919,1.005649353434623,1.1203481707636578,1.0901367151269699,1.0726768354080012,1.0082172078595097,27.598294158634616,22.808159452866136,16.454315156127308,1.4328327361499476,30.62425636837895,22.93653368170203,18.493625831238717,2.090982177170531,1.8505439106164139,3.5438832372409923,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.11200000000000002,2.2321428571428568,0.542,0.095,5.705263157894737,0.0003105017923997755,7547.2503593187985,0.12186188619523311,5.631083494189713,46.20873408416015,0.7675353271764731,0.21326328781845494,236.336777428586,0.9991159917408836,0.7743375519209837,2.047047047047047,4.849374067335233,1.2462462462462458,0.5791583166332666,0.6352625950522043,0.8965381674040759,0.46054622042034843,0.14492433238553262,-0.3653946731506338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987786,0.9983711637819916,0.10706076991601744
12,0.30000000000000154,1.0911257367423843,1.0768305765583635,1.0408786396686598,0.9962250029031511,1.1189204958927954,1.0884616590077278,1.0452468365166934,0.9962218082092416,23.12101996099335,19.49395810365297,10.371996732704929,-0.9578170377451727,30.275386617553067,22.52102051191804,11.519170505301418,-0.9618713437218958,1.6895871701473204,2.8435298442214636,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.10700000000000001,2.3364485981308407,0.4839999999999999,0.098,4.9387755102040805,-0.003133515148285193,7726.462321730711,0.07536736456745836,3.8349459042808274,50.88337540114353,0.7679577638671591,0.20647791973762064,46.63597760313014,0.999239083527471,0.7895841321570052,2.1071071071071077,9.246257116405733,1.3263263263263259,0.6042084168336673,0.6462340767798959,0.8955118599920892,0.5194208040872877,0.13990289730872965,-0.3639646192978023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9983000742998394,0.11166764481901952
12,0.30000000000000154,1.1511874316522537,1.0975377705507083,1.0494136193809123,1.0018245251398972,1.1508965024947952,1.1032274674690168,1.055764285788832,1.003228182485845,38.36100850178147,24.74840140116075,12.53779002962986,0.4629394364228574,38.41681176929271,26.280729649878964,14.197055830850019,0.8218645022598707,1.6164729117208088,2.4004837775523837,2,0.1,0.073,1.3698630136986303,0.25,0.10700000000000001,2.3364485981308407,0.49000000000000005,0.1,4.9,-0.004105263056083164,7827.901006379802,0.16278016329235148,3.6871460177605013,22.65107703042677,0.7817864614903398,0.26409098661675734,78.45485720565632,0.9991599391982172,0.7885810541253435,2.0870870870870872,7.689283720758306,1.3063063063063058,0.6082164328657315,0.5918174457418962,0.8855991965180346,0.4924987836196888,0.1509620425143625,-0.3515456428365603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147488,0.9984004957862332,0.10806833831841713
12,0.30000000000000154,1.1321496430322193,1.0715888897406676,1.0552568174156978,1.0104462389979534,1.16015711110134,1.0783563671431298,1.062249513919367,1.0124441706760916,33.51971466538566,18.158498973272856,14.015874054536198,2.6496851788880917,40.7374671941368,19.93067878156978,15.833749208529298,3.165291826191549,1.6575798395852444,3.223745300541954,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11600000000000002,2.155172413793103,0.496,0.10200000000000001,4.862745098039215,0.0041963521684079685,7579.6237844264915,0.3545892690236908,5.505474070566021,15.52634146466003,0.7464437101484234,0.17696533157230887,103.80885023108065,0.9990221210094042,0.7837398645266916,2.047047047047047,6.106407542232036,1.3263263263263259,0.5671342685370742,0.621800862148463,0.8878909404439823,0.5005732761973151,0.15246876800326148,-0.39116983108365055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9980522300665011,0.10695629150995827
12,0.30000000000000154,1.096884964133356,1.1085302997177673,1.065084878944068,1.0111966641508199,1.1132414974248293,1.1198703778549999,1.0727522068746473,1.0163894619906833,24.567449718517025,27.52039705130943,16.50379401176508,2.8391761921051852,28.774400547006223,30.45878361340425,18.48616619256012,4.16452409049873,1.7737269286678272,3.1836003561294923,2,0.1,0.075,1.3333333333333335,0.25,0.10700000000000003,2.3364485981308407,0.492,0.092,5.3478260869565215,0.0011488770368135448,7648.645743786536,0.47887567832233596,5.746907083802117,12.000833084560657,0.7716244880830716,0.24454324973224872,51.43100309939106,0.9991341411855872,0.778454794574133,2.0670670670670677,7.342870447166757,1.3063063063063058,0.5771543086172345,0.6567969130835793,0.8970109577189779,0.5173343737703711,0.14380965264157794,-0.3714911632011713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986871,0.11781521198223399,0.9983826483286192,0.10710478759545895
12,0.30000000000000154,1.1068638032219749,1.0842911965358806,1.0448594622715435,0.9958079744688463,1.1541084298763176,1.094253409330869,1.0547781057866619,0.9994531798877925,27.09569133904634,21.372327907804248,11.374273670763301,-1.0629027458587075,39.1428436312321,23.939939340824253,13.913390921854386,-0.13888983337076866,1.8262400965831393,3.3564940481917276,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.13000000000000003,1.9230769230769227,0.515,0.1,5.1499999999999995,-0.000608947711388419,7622.772912628759,0.51467309269437,4.040777215964403,7.851153039321508,0.7562994238210329,0.2236258661062972,89.22075799878345,0.9991172816736164,0.7987423256230336,2.0670670670670677,6.696160054853215,1.2462462462462458,0.5761523046092184,0.6235516071932239,0.8930553903691347,0.49892993621895204,0.14361386775429108,-0.3819980613596907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.1157181572559329,0.9983017894893519,0.10534867382125607
12,0.30000000000000154,1.0780696770431957,1.0432579045521482,1.0279687650084173,0.9983007046644913,1.0885458633091112,1.0560828047057687,1.036919049376466,1.0003799729583167,19.80218155207868,10.972261087107796,7.094208448917556,-0.43102208205274906,22.515496041907568,14.260769731993548,9.387798357162524,0.09661975522385546,1.6818499581839637,2.7647486484755586,1,0.1,0.072,1.388888888888889,0.25,0.12600000000000003,1.9841269841269837,0.48900000000000005,0.11099999999999999,4.405405405405406,0.004031163570424545,7798.517614524602,0.14123138328075946,5.821419749496993,41.21902380524279,0.7670185897281381,0.2702559516462706,59.6037834047458,0.9992102885207864,0.7843149768621933,2.0670670670670677,9.682466119303113,1.3263263263263259,0.5691382765531062,0.634999273231346,0.8984179351545718,0.507301741519843,0.1374534447886261,-0.3796176386524746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696339,0.9983389677072559,0.10709050033824502
12,0.30000000000000154,1.160089202072013,1.0851828609392165,1.0478451789424723,0.9901493985920367,1.1974971342026968,1.1031967348652811,1.0560593198361583,0.9929964414863502,40.60278609385034,21.60458942147386,12.134781990788667,-2.4983687637058836,50.20699217043182,26.234292868663545,14.251193281645612,-1.7804187836927667,1.7085572394058168,3.4844171418610452,2,0.1,0.065,1.5384615384615385,0.25,0.10900000000000001,2.2935779816513757,0.53,0.077,6.883116883116884,-0.006269698730234419,7702.436994024629,0.18130738332364116,3.3705005469271723,18.58997954270119,0.7643101676399375,0.2518974399959155,266.22907640805664,0.9991632592558232,0.8066334910792486,2.047047047047047,8.829699955494084,1.3263263263263259,0.5811623246492986,0.6071502130670706,0.8921830660563962,0.5285963578124788,0.14466753180014086,-0.39283772435241665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.9982066748202384,0.10821960336283128
