problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,0.8000000000000015,1.011529296961019,1.0072623221671977,0.9927272185482515,0.9636974011358054,1.0196433694738185,1.0079873783436875,0.9962990516289427,0.9623389803636401,2.9243022693407,1.842022567900159,-1.8446754711648339,-9.207827034073262,4.998100117594845,2.032325293889528,-0.9416770637669174,-9.582548804782078,1.5867870176005716,2.1893166573911165,2,0.1,0.063,1.5873015873015874,0.25,0.10900000000000001,2.2935779816513757,0.48299999999999993,0.091,5.3076923076923075,-0.0018325359892605864,11014.99429444013,0.057207026655386434,9.344400048543632,163.34357149575422,0.7688293165284041,0.23769125584508255,104.55421279494242,0.9973334191484869,0.7732701904720896,2.3473473473473474,15.352750287804213,1.586586586586587,0.5721442885771543,0.7005371040275998,0.9060631286868647,0.540776500550436,0.13080533078695572,-0.36522046099601013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184242,0.9995403871902823,0.10477990939590183
12,0.8000000000000015,1.021341108589785,1.0188481058994585,0.9935632263042266,0.9791695849990345,1.0321161596084238,1.0167364922838218,0.9910360139740229,0.9773418105482552,5.411900030678879,4.779698508461848,-1.6323039459301185,-5.282393044789529,8.164895507719564,4.254920648336736,-2.2789153537387676,-5.760394503055267,1.690828400413063,2.8507386528242975,1,0.1,0.072,1.388888888888889,0.25,0.11300000000000002,2.2123893805309733,0.534,0.096,5.5625,-0.005355901650867079,11184.29225205369,0.7889110839380202,7.184960094433015,9.107439660459242,0.7774576246329296,0.2483720650800727,37.58858335357375,0.9965452695005957,0.7992879530425137,2.3673673673673674,12.192312516491095,1.5265265265265269,0.5731462925851704,0.6818816161733573,0.9025318618804882,0.5401244435734616,0.13291635511082128,-0.341294019216665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684176,0.9995464494395349,0.10617620494379892
12,0.8000000000000015,1.0146968978192639,1.0025542886880559,0.9996659686248526,0.9724105170789605,1.0222989673021616,1.0062861566928338,1.0047207979430923,0.9722382827507665,3.72754095826852,0.6478384636715759,-0.08471962229856445,-6.9974581622814185,5.674280606662251,1.5995995029388155,1.201272321425506,-7.064352876094631,1.7456229369325307,2.9514964305875404,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.11000000000000001,2.2727272727272725,0.526,0.099,5.313131313131313,0.0004189322095968784,10634.000825358275,0.5736812615782828,10.577487374711621,18.43791680699379,0.7617020904718343,0.2139711403366199,41.34024723922929,0.9971248807294933,0.771939069184079,2.3273273273273274,15.352750287804213,1.5265265265265269,0.5621242484969939,0.697804322834125,0.9037266166735742,0.4965452050176036,0.13943997328926644,-0.3433086692926813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987795,0.9995283570488177,0.10697695595191653
12,0.8000000000000015,1.035703637975862,0.9950904949324845,0.9771476369051999,0.9712182627563111,1.070055047728347,1.001804200839401,0.9793535077143642,0.9710994413050545,9.058961341006409,-1.245671845545985,-5.798251538579734,-7.302691260589597,17.834971495568197,0.45932265534631256,-5.256289351563481,-7.357651693123898,1.614944395712542,2.504929969315441,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11100000000000002,2.252252252252252,0.4870000000000001,0.099,4.91919191919192,-0.003006861769906166,11011.166436687165,0.3237451731225807,6.858325558597623,21.184333012436397,0.7628679890414563,0.20649801523847977,160.13301034512637,0.9969690574223007,0.7732221467477983,2.3873873873873874,15.352750287804213,1.606606606606607,0.6002004008016032,0.710443605344122,0.9024068781582097,0.5566168040787024,0.13334865758397893,-0.3584916149549717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.99951449836768,0.11161576077904835
12,0.8000000000000015,1.090899804741992,1.0302360566153133,0.9921107779877345,0.9794199910590926,1.0967090450599144,1.0343928926597674,0.9954245433769874,0.9783379528064412,23.064140612814327,7.671838936640114,-2.001743857790103,-5.221795815440174,24.621201413087277,8.756102770223919,-1.1648676605403807,-5.514950816048156,1.4971135487025724,1.7412812774994784,2,0.1,0.06499999999999999,1.5384615384615388,0.25,0.096,2.6041666666666665,0.495,0.10500000000000001,4.7142857142857135,-0.00440237043342151,11209.70758625829,0.1556316279559504,6.424390681158064,41.279467197865515,0.7753082842801322,0.26459357592632293,168.1320848729059,0.9969473625812519,0.784863109676637,2.3673673673673674,15.352750287804213,1.586586586586587,0.5741482965931863,0.6875781715386338,0.8974700945906681,0.5471931739703798,0.13988521383531927,-0.34731469924402825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973705,0.11799669841474869,0.9995438698615384,0.1078996624290708
12,0.8000000000000015,1.0922055363404242,1.0102724523302842,1.0076785500477614,0.9950811718849073,1.0945498242670033,1.0088110418976186,1.0135389519034532,0.9963540046911284,23.387904785685464,2.6056042462479354,1.947661762371098,-1.2476591772993686,24.04963687095517,2.241171358437441,3.4437597257915513,-0.9273931907472388,1.5026676768112135,2.2322676601749025,2,0.1,0.05600000000000001,1.7857142857142856,0.25,0.11800000000000002,2.11864406779661,0.502,0.099,5.07070707070707,0.0041405092386744835,10758.363251179888,0.1934947575045082,10.080161234612694,52.09526792671806,0.7426547460530422,0.1795787423809192,73.03717738098138,0.9959568124508916,0.7625964074852399,2.3073073073073074,17.62975375287204,1.646646646646647,0.5420841683366734,0.6918620301444769,0.8938228034971782,0.4898646689995897,0.14823929535706518,-0.3856573038527979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232197,0.9994383629603537,0.10692732203558074
12,0.8000000000000015,1.0517927084271375,1.0141884209444465,1.0013120279194303,0.9866896161781699,1.079044037565721,1.0267661890056734,1.006654808454097,0.9900172670898022,13.133253146671052,3.597806132828339,0.33269537980660857,-3.3751592747340737,20.08490570586514,6.801226238441188,1.6909713168434735,-2.5365891642548206,1.626070553390858,2.3041262320860865,2,0.1,0.072,1.388888888888889,0.25,0.11999999999999997,2.083333333333334,0.48200000000000004,0.091,5.296703296703297,0.0014546542143532015,10824.939354284403,0.5244526681458312,10.821310999453228,20.63353216928284,0.7632359883822488,0.2492329720123675,307.57543346989263,0.9955417143435141,0.7981476489359441,2.3273273273273274,11.118496048192698,1.586586586586587,0.5691382765531062,0.6960644681119048,0.9054898242182572,0.5402104210518245,0.13493175897575346,-0.35772488715959566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9995283638518431,0.10713619200964222
12,0.8000000000000015,1.025062884000086,1.0240382787719684,1.0000792763045931,0.974829714033953,1.0383617989311382,1.0278741726004659,1.005257378179748,0.9773258861134858,6.35478196038045,6.09498971858855,0.0201007845031711,-6.382014104765602,9.74372328742453,7.079913670690644,1.335350260626825,-5.759122294924907,1.7137477461783532,2.8076592877529523,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.119,2.100840336134454,0.523,0.098,5.336734693877551,-0.00025173777894660354,10730.597876243814,0.3186015157046012,7.8769189268019675,24.7234195022011,0.7502322808255367,0.22102481534045293,111.25363435456111,0.996351870694977,0.8050070192811938,2.3073073073073074,16.835508029612004,1.5265265265265269,0.5781563126252505,0.6683000883918007,0.8997246146781834,0.5184643955218574,0.1372657078813916,-0.36374783525672855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.999497419956971,0.10520583323407742
12,0.8000000000000015,1.045882723870846,0.993066115440205,0.9768197621468767,0.9797781150729934,1.0731951271294713,1.0007192746852172,0.9818508131094654,0.9804032755195021,11.638040050962076,-1.7587627631435794,-5.87961031443669,-5.129231371461515,18.61210149837632,0.18289760495662222,-4.614986294403479,-4.98306703425186,1.5703827747786487,2.2330300293973755,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.12600000000000003,1.9841269841269837,0.497,0.10700000000000001,4.644859813084111,0.0032930504865181787,11093.197585256275,0.3397256014040426,9.613270337139358,28.29716187831867,0.7604973814020355,0.2656530583202834,421.22360328097477,0.9963143669965039,0.7998581088672525,2.3273273273273274,16.835508029612004,1.586586586586587,0.5751503006012024,0.6862046910587551,0.9032821553345597,0.4830857207505855,0.13419381809918507,-0.3749601969739353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696377,0.9995114587014985,0.10660144318688068
12,0.8000000000000015,1.0941166668387143,1.0268483108486357,0.9939524068434696,0.9716106605564903,1.1278533246619236,1.0463438965065381,0.9967251448278507,0.9715458506553357,23.870434995356618,6.809430044369833,-1.5338269423491795,-7.200274983268514,32.502400078761355,11.781374238387741,-0.8325215889900051,-7.233508775361003,1.5854205067282099,2.645670213048467,2,0.1,0.06,1.6666666666666667,0.25,0.10900000000000001,2.2935779816513757,0.525,0.083,6.325301204819277,-0.0067369676017901,10916.519444346774,0.3090128916276864,5.299938146401662,17.15118783065945,0.7569276293180007,0.25011988646469907,64.1029865637134,0.9965310946612995,0.7942587633142841,2.3073073073073074,12.767507043192644,1.586586586586587,0.5871743486973948,0.665190237452385,0.9003012615884237,0.538750927530951,0.1380184768549566,-0.3657490005661461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292975,0.999482623636751,0.10805573392626688
