problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-0.8999999999999984,0.8971183363050914,0.8784118090989427,0.9063888362757458,0.9177288044937003,0.9113426919894132,0.8739020158249118,0.9096086363041915,0.9189295377743762,-26.095006801696314,-30.839748839773677,-23.743628032135035,-20.867347292196087,-22.55815134893038,-32.084635498711435,-22.999368113486696,-20.627738399128702,3.3183550358316043,11.47888358216043,4,0.1,0.101,0.9900990099009901,0.268,0.16399999999999998,1.634146341463415,0.303,0.156,1.9423076923076923,0.3008407296090342,184675.88329475114,75.74115347258902,4101.799787363458,54.155496705604214,0.3297390830362207,0.6651021931070997,1348.7595938682457,0.8815467790159757,0.6786086492470992,4.2092092092092095,64.09244019356457,2.647647647647648,0.5731462925851704,0.8167832903807704,0.9181249040681829,0.6017047277081834,0.12356903189514423,-0.2246024908396512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918428,0.9999998310524935,0.14316658081132758
8,-0.8999999999999984,0.8698422608120745,0.9021800798080813,0.9048182759264106,0.9319202785284798,0.8707967519357064,0.8995299042646023,0.906535120294337,0.9328190249265654,-33.00675172241938,-24.806191621228322,-24.13717044111226,-17.264363056410474,-32.847358855017916,-25.54252573570281,-23.76158873734562,-17.07942818410433,3.43552961286006,13.621885933798602,5,0.1,0.1,1.0,0.251,0.16199999999999998,1.549382716049383,0.28200000000000003,0.166,1.6987951807228916,0.3041769479918468,181926.12159069316,30.561009999639737,3968.824220869492,129.86561049246336,0.338156192091451,0.668366660834237,591.1406582065667,0.8714453869802109,0.7064031305819201,4.2292292292292295,42.32789065573553,2.607607607607608,0.5821643286573146,0.7980194695071814,0.9140495658893387,0.6345818895869195,0.12061860096121277,-0.22304073396611804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.9999998149623813,0.14649167784107703
8,-0.8999999999999984,0.8757988317298006,0.8838526174782236,0.8968584206768835,0.9138894248281338,0.8760550630529419,0.8838915456108524,0.8991206569154111,0.9150432267943087,-31.500861439285387,-29.458197972780454,-26.159565518886723,-21.840030449995112,-31.5395032641035,-29.54540190504696,-25.670143927347652,-21.618425825438294,3.3797815491023293,12.045436362488216,5,0.1,0.097,1.0309278350515465,0.28200000000000003,0.15399999999999997,1.8311688311688317,0.28900000000000003,0.17600000000000002,1.6420454545454546,0.2873899749417159,176137.08873531045,32.35238677147873,3900.954864487327,120.57703476537124,0.2998095265090899,0.6548245853569128,88632.78621786639,0.8720949567386889,0.6872445481439902,4.26926926926927,106.42092440647247,2.647647647647648,0.6042084168336673,0.8010413161592095,0.9149489279364442,0.5610419122135982,0.12791211625458038,-0.23827769511304983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987808,0.9999998148023499,0.14197869242177077
8,-0.8999999999999984,0.868189285708148,0.871707831740625,0.912723314786919,0.9206371231041589,0.8702919221002907,0.8709986155425419,0.9091429229744983,0.9189936316479309,-33.44387946986228,-32.55113087919176,-22.144413346645706,-20.136469964112024,-33.02174428681724,-32.84183066449657,-23.130858253127343,-20.623014577349977,3.1851630443648866,10.42706712636833,5,0.1,0.10700000000000001,0.9345794392523364,0.26899999999999996,0.147,1.8299319727891155,0.302,0.14500000000000002,2.082758620689655,0.300063934065953,179510.22824817995,2.2926270590731583,3927.6257771060937,1713.155116774168,0.29027728045083245,0.6711406132716143,213.8474102803634,0.8756777838951629,0.6845857715032414,4.2492492492492495,127.96968682159417,2.5875875875875876,0.6072144288577155,0.7981428293805664,0.9105790953439769,0.5808200873829853,0.12914828067676948,-0.23817281490323397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9999998103345372,0.14261601344757294
8,-0.8999999999999984,0.9069278600128917,0.9041534015940408,0.9124092225434869,0.9315553985714814,0.8987792953735624,0.9039524568705627,0.9131694152382595,0.9309512536711907,-23.61533041672803,-24.319297815540523,-22.22453627240293,-17.366548982322826,-25.769826950913938,-24.452789324483405,-22.106239544713503,-17.579152907874743,3.3278118175662543,11.927515992087928,5,0.1,0.1,1.0,0.267,0.15300000000000002,1.745098039215686,0.303,0.154,1.9675324675324675,0.2972474911424957,185642.42891645365,24.81073214646971,4062.9711331858775,163.7586149896827,0.31113420007236936,0.6679121635859243,259.41096914284526,0.8741674499612297,0.7011707305606363,4.2292292292292295,88.50074914473439,2.6276276276276276,0.6142284569138277,0.7817131388098493,0.9063426301708107,0.5643661635532501,0.13309932056949367,-0.22033141229472783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.999999823957655,0.1421331781962935
8,-0.8999999999999984,0.9168639444307416,0.89241477153477,0.9127142753858088,0.9265341998489506,0.9108390575356888,0.8949307998474213,0.9107389989125013,0.9239915793388845,-21.08743389044014,-27.28895877142554,-22.1399961157351,-18.634576698228614,-22.678924111836096,-26.72533904299462,-22.70437496351269,-19.333456515715284,3.4649149613460475,13.179213655399646,4,0.1,0.10400000000000001,0.9615384615384615,0.27,0.15299999999999997,1.7647058823529416,0.297,0.19700000000000004,1.5076142131979693,0.2980940230168244,176918.8079329524,15.548378817432157,3905.474572913246,251.18210835811385,0.30880427785801645,0.6633330344174279,2068.25686053983,0.8739107588747945,0.6840620533681655,4.2492492492492495,44.324785912404,2.607607607607608,0.5991983967935872,0.8218312518818626,0.904390826747014,0.5788094353236632,0.13753770378940658,-0.22268399145277426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9999998111736668,0.14241377626779317
8,-0.8999999999999984,0.8637079755708005,0.9218965089935458,0.9190486810119541,0.9168753431990432,0.8426455717860327,0.9251998048025439,0.9199601001755763,0.9170299052261426,-34.56003196316888,-19.80496772957048,-20.527101152135828,-21.078201809680053,-39.98339344001886,-19.006555251837682,-20.33795198459859,-21.082507691412587,3.3148360458327666,11.705823384562327,3,0.1,0.10300000000000001,0.970873786407767,0.27,0.17400000000000002,1.5517241379310345,0.29200000000000004,0.176,1.6590909090909094,0.29701212001431476,177405.8936400576,42.477096719751636,3842.608020202715,90.4630569634935,0.31432975630997884,0.6654304936347449,81244.57502124229,0.865512773138223,0.6812158447612695,4.2892892892892895,32.10010895543175,2.6676676676676676,0.6012024048096193,0.819029764483796,0.9128193215646504,0.605293888376055,0.12637367321284412,-0.26140789632768513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223399,0.9999998034302158,0.14457008187350479
8,-0.8999999999999984,0.9043526805523794,0.8820003354277638,0.8986705754843298,0.9240383720106906,0.8988398412419644,0.8783971219818426,0.8997509163935702,0.9250377170421612,-24.251712619441605,-29.91922796083719,-25.692430247281408,-19.260336648644994,-25.694222432571166,-30.88658059259089,-25.462813467959506,-19.04008056154865,3.370998891066431,12.86459124859108,5,0.1,0.096,1.0416666666666667,0.274,0.154,1.7792207792207795,0.324,0.172,1.8837209302325584,0.2968177876283563,183139.21277967232,27.248668359719876,3922.13621291755,143.9386380699402,0.30961620083693475,0.6726365215158134,49.373650587554195,0.8623819524047159,0.6895031644719318,4.2492492492492495,23.246970599856457,2.6676676676676676,0.6082164328657315,0.7802177993171888,0.9097066888508829,0.5708410429622678,0.12890705537234487,-0.25260089315483575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593312,0.9999998118913378,0.14269594641994085
8,-0.8999999999999984,0.8502497010116484,0.8628758772889504,0.8950315743061157,0.9286979874635167,0.8659829974995208,0.8703517884960639,0.8991386788153823,0.9302316739647994,-37.98379499385743,-34.78119643803987,-26.624982983804244,-18.085580096543936,-34.07792500496595,-32.96702617000631,-25.647078169942603,-17.740732429387663,3.3732928822144075,12.110305646738338,5,0.1,0.1,1.0,0.256,0.15299999999999997,1.6732026143790852,0.28600000000000003,0.158,1.8101265822784811,0.29966973536096664,187294.15799118308,10.650521785689447,4110.615029726983,385.9543327961831,0.3230203425609529,0.6657684019219915,697.2393078255916,0.8852708949152269,0.6774174666736898,4.2092092092092095,36.86095362172161,2.6276276276276276,0.5821643286573146,0.7865287467592446,0.9166051980358676,0.5489658161992775,0.1233915908815674,-0.2345257021706522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696364,0.9999998308461105,0.14338843957359623
8,-0.8999999999999984,0.8617915163261035,0.9116687280924498,0.9375946034390504,0.9384919428735033,0.8683898846112081,0.9138755530485592,0.9370545183142142,0.9371240899919446,-35.05326671840325,-22.403108343601303,-15.827631938138722,-15.600043314801866,-33.45743754485562,-21.894238877086025,-16.00176791891471,-15.9840816639055,3.189819061525467,10.556564336534572,4,0.1,0.096,1.0416666666666667,0.257,0.17,1.511764705882353,0.321,0.176,1.8238636363636365,0.2935064750389309,185290.75684576982,33.12415271598198,4046.675069539208,122.1669005162731,0.2873211057624401,0.6803776757581201,502.38150302165707,0.8754341279302087,0.6871021159497378,4.26926926926927,38.59993617679771,2.647647647647648,0.6032064128256514,0.8005129712238944,0.9085349192274588,0.5745992007188581,0.13242580711271615,-0.22737449454251218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.9999998232292515,0.14272239392785066
