problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-1.5999999999999988,0.8336056518964382,0.8475515905249611,0.8479226639997758,0.9046198828721773,0.8317618139693832,0.8382533708112575,0.8433706996532069,0.900111663177316,-42.204426810228085,-38.667165161286135,-38.573045718603595,-24.192307120712883,-42.80687681939281,-41.15515148489814,-39.853087604217734,-25.41579786936424,0.6148982753253394,1.5410591485650391,3,0.1,0.10200000000000001,0.9803921568627451,0.253,0.253,1.0,0.41100000000000003,0.321,1.280373831775701,0.09460317554351105,3960.288178329225,0.06423548665022816,0.6527748885331992,10.162215973978,0.24743038803257156,0.344629679101112,2.274321796334625,0.5895998566808172,0.8585272348903242,0.7657657657657656,0.7671581176779303,0.16516516516516513,0.627254509018036,0.8291728635978658,0.9128707600772902,0.5826866473253215,0.12859001831967562,-0.5429142256962951,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162598,0.11339267359184266,0.5476519653162402,0.11798384529116608
11,-1.5999999999999988,0.7624543704332689,0.8234913589020187,0.8599262792442572,0.9044319598341994,0.7602696084991668,0.8228902084879244,0.8566613110769108,0.9030563711214693,-60.239288626044754,-44.760894971992286,-35.52134934631076,-24.2351364892439,-60.946689158799785,-45.02664573602382,-36.44101385532946,-24.645991599965015,0.5970367094042727,1.6901664946555615,3,0.1,0.10500000000000001,0.9523809523809523,0.258,0.23700000000000002,1.0886075949367089,0.40599999999999997,0.321,1.264797507788162,0.08099615796685222,3970.251890067558,0.048043597780727434,0.7066723337103854,14.708980308586822,0.24029901171678303,0.34629825492109445,6.678105838188248,0.5563061154403358,0.8734552784217998,0.7457457457457456,0.8412497049736117,0.16516516516516513,0.6072144288577155,0.8246986463135698,0.9166540203075569,0.5913025649951793,0.12293194701087226,-0.5562209215843789,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929534,0.11679131466684171,0.5375995171135287,0.11767517640594082
11,-1.5999999999999988,0.6911198169975407,0.7686052889259005,0.8172325660216788,0.8970093448170396,0.6928177674792675,0.7706526863827348,0.8150186076694883,0.8940940598712372,-78.34058231186685,-58.68811729267463,-46.35489096881739,-26.121286970519435,-78.16676714596696,-58.36059563719678,-47.071073421083895,-26.949231058996844,0.7319568215931749,1.9416134624424357,2,0.1,0.1,1.0,0.258,0.255,1.011764705882353,0.41200000000000003,0.313,1.31629392971246,0.07823795037132619,3954.190124375488,0.002873397613244803,0.6390863616552236,222.41487175648177,0.2361940419227958,0.35161674301219137,3.3725091384906603,0.5938152429925218,0.8739150620983935,0.7457457457457456,0.8412497049736117,0.1851851851851851,0.6523046092184369,0.8674032511111849,0.9201512096610885,0.6381656603613125,0.12011752810282612,-0.5583761470082881,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218439,0.11695307554987808,0.5606557139957804,0.12450415540786937
11,-1.5999999999999988,0.8112807022012775,0.8488255338456212,0.8608085835515875,0.9093791331711436,0.8041553338819094,0.8462707792650926,0.8563560775840641,0.9064568127633423,-47.883098753586495,-38.356977671733574,-35.316559658670116,-22.992921053201968,-49.85913436701372,-39.13716939391307,-36.56960268921759,-23.814701896139184,0.6370381847536375,0.9201500125280639,1,0.1,0.11099999999999999,0.900900900900901,0.251,0.22799999999999998,1.1008771929824563,0.43499999999999994,0.33599999999999997,1.2946428571428572,0.07233339730421429,3956.9859083224114,0.005362903254487817,0.534149492052364,99.60080700791568,0.2646221332051799,0.3317228018908567,2.124681639926625,0.5576374553360424,0.8600182995278949,0.7657657657657656,0.8412497049736117,0.1451451451451451,0.6362725450901804,0.8223249819398122,0.9106759301175713,0.5769923451225918,0.12868230798826905,-0.5671215768845875,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.5508118681209246,0.11863243369690424
11,-1.5999999999999988,0.8088200685518608,0.8420894736876839,0.8699638170132611,0.9160133725549469,0.7983357247392077,0.8452810059599029,0.8666084373358314,0.9153153606794076,-48.50836405846667,-40.066869158281946,-32.994271194229555,-21.310050010414415,-51.3418029920999,-39.38998169541898,-33.96022087826677,-21.55990228230675,0.752917618729332,1.433862272745909,3,0.1,0.10200000000000001,0.9803921568627451,0.251,0.262,0.9580152671755725,0.42000000000000004,0.32599999999999996,1.288343558282209,0.09856521741023894,3952.8086989567223,0.04408355970842442,0.7907104018925186,17.936627784198947,0.26130548693931677,0.3641902091169782,2.408137578036218,0.6040775809589246,0.8587496510998138,0.7657657657657656,0.8033501977124734,0.1851851851851851,0.5991983967935872,0.8203819230911177,0.9104690669588978,0.5542852895974747,0.1338301507874239,-0.5506519487314127,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.5724411004943025,0.12080878844574344
11,-1.5999999999999988,0.8329094618558668,0.8591025591238804,0.8685500904470904,0.9092547103400808,0.8338615721562956,0.8541163656649431,0.8618002293447137,0.9061712317571775,-42.38246152894675,-35.7385907890731,-33.34222749228326,-23.01751368247477,-42.258871350931486,-37.106874162617856,-35.152411182945286,-23.86622949098802,0.537299501530026,0.9393580896717069,3,0.1,0.10700000000000001,0.9345794392523364,0.254,0.24900000000000003,1.0200803212851404,0.43100000000000005,0.30300000000000005,1.4224422442244224,0.06944495971186637,3965.122990104504,0.027184896091253904,0.6663343259250294,24.511196352867675,0.2789199991659098,0.33974785614135095,3.5075922913158433,0.5864270482879834,0.8611109445036808,0.7257257257257256,0.9224970052592174,0.16516516516516513,0.6402805611222445,0.8147681091801942,0.9027518174913336,0.5361178371989286,0.14146895265964152,-0.5629831971063716,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.547941218917879,0.12193630655235578
11,-1.5999999999999988,0.7898879956697848,0.8134231520600248,0.8414574859791534,0.9012769777005525,0.770750184766073,0.8124113093498099,0.8393448223166281,0.9000022821156225,-53.278815219814106,-47.31092560549996,-40.2021642501021,-25.033532376224457,-58.25184370461912,-47.66584905361296,-40.82210618665147,-25.409187035005715,0.5188166931958391,0.7429943246128325,2,0.1,0.10300000000000001,0.970873786407767,0.257,0.24500000000000002,1.0489795918367346,0.372,0.30100000000000005,1.2358803986710962,0.11159796899627783,3956.2735297043782,0.054141965090152025,0.6856167277016093,12.663314428281017,0.23788830404617678,0.39867275702380467,2.1268639636046145,0.5925696172396084,0.8555299984039362,0.7657657657657656,0.7671581176779303,0.16516516516516513,0.6292585170340681,0.8890786115101073,0.9172996769497801,0.6404238500061115,0.12186764524791412,-0.5750042139052,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986858,0.11781521198223399,0.5335607514559314,0.12183429782056084
11,-1.5999999999999988,0.7268167745796433,0.8228489881364356,0.8572987601025496,0.9016511555904492,0.7248366734169258,0.8302676934358241,0.8604086357478525,0.9018596452962926,-69.26656296912498,-44.91725910114181,-36.18239884209379,-24.93669372909892,-69.89023945111316,-43.11123758993577,-35.45557467282873,-24.9272058716316,0.8015878606964739,2.72596307399853,4,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.42000000000000004,0.33799999999999997,1.2426035502958581,0.07412290877436589,3953.1008442207776,0.0027939860872483622,0.6414228111874891,229.57265754289776,0.22927355527045568,0.34511863978074275,2.1168541065837596,0.5646447662797025,0.8419998631963258,0.8058058058058056,0.9660174799522646,0.20520520520520513,0.6533066132264529,0.8366302646888982,0.9121030036475603,0.5624467858908698,0.130584585094517,-0.5692272807188952,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486285,0.115718157255933,0.5587031342126136,0.12118591089125076
11,-1.5999999999999988,0.8042567642231616,0.841544717549591,0.8669533181813628,0.9063854254588021,0.8003182121580488,0.8399117239439872,0.8663343397643617,0.9057282784094095,-49.64979028028566,-40.191792637143806,-33.74696358506233,-23.745106566275638,-50.7752066079168,-40.70734432066993,-33.98858547991367,-23.971470772461743,0.792263835173808,1.7457390289310037,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.251,1.0,0.426,0.32599999999999996,1.306748466257669,0.08969250568724352,3957.668839485976,0.01734638243109976,0.6850161266824654,39.49043147200089,0.2690450621254775,0.35441307728463844,2.2060246619952215,0.5909370128974114,0.8673856775817737,0.7657657657657656,0.7671581176779303,0.16516516516516513,0.6122244488977956,0.8297731740686872,0.9164581300633421,0.5879555726819332,0.12432155709543181,-0.5304998014533779,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1158613195442558,0.11586557658696346,0.5483309703180227,0.12279750002220843
11,-1.5999999999999988,0.8547089026522462,0.8345123708380144,0.8670971466519432,0.911535063492316,0.8605341176910816,0.8362404644618149,0.8652920790237011,0.9112040869927919,-36.84960178824542,-41.971967634769015,-33.7076208508187,-22.437009163252554,-35.454501602740805,-41.630344418875836,-34.24495024221892,-22.57336911301047,0.8203553825447492,1.673055488892814,2,0.1,0.10500000000000001,0.9523809523809523,0.251,0.24100000000000002,1.0414937759336098,0.414,0.339,1.2212389380530972,0.08598589079918117,3953.250013428981,0.017090874162064878,0.6883079689536877,40.27342091614394,0.26220793151347654,0.3638146335294532,2.415233255152171,0.5976937245690181,0.8630273751959774,0.7657657657657656,0.9660174799522646,0.16516516516516513,0.6192384769539078,0.7939398478393975,0.9043931109720675,0.5526178669507519,0.1355106089719388,-0.543293572037657,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710425,0.11774679663292979,0.5530175743080209,0.12612187925653742
