problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-2.1999999999999993,0.7222974031021194,0.7902884307351992,0.8199749983221994,0.8723475520347082,0.7375618980986481,0.7839436993867371,0.819677152111487,0.8706122441983758,-70.44813534128363,-53.20003910382022,-45.66909285215007,-32.38312148089847,-66.77029790779534,-54.9696993397186,-45.878285911486614,-32.919225287427736,0.6000723532101374,0.1816215463184201,1,0.1,0.1,1.0,0.25,0.223,1.1210762331838564,0.45099999999999996,0.327,1.3792048929663607,0.026034331357815965,1443.8175325001657,0.016678634766403033,0.5716869114174238,34.276601138182706,0.0840460053715335,0.44844850746135734,1.662259738000268,0.5289417656217044,0.8731539692828754,0.8258258258258255,0.9660174799522646,0.26526526526526517,0.6322645290581163,0.8719925664501422,0.9183080529945483,0.6006812574723349,0.12392069772130045,-0.577367154693362,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1140239170771149,0.1140233113058255,0.6116286509995414,0.10967005160840292
5,-2.1999999999999993,0.7604037865088893,0.7966666021646795,0.82582973471691,0.8868130704728268,0.7561329834157204,0.7930409911927399,0.823708255567314,0.884585687122825,-60.776978600078536,-51.5784009640746,-44.180758667428194,-28.71147040867919,-62.032598869564964,-52.64428685601561,-44.84343647444135,-29.35800779783591,0.6357589040406177,0.2259014123818921,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.502,0.33999999999999997,1.4764705882352942,0.0046468746453512955,1460.40827178644,0.03322243814976048,0.27669271762946757,8.328489209075777,0.08058631851293108,0.44834514784829527,1.6856433705086973,0.5378710496694101,0.8632385607155483,0.8658658658658656,1.05931476351837,0.26526526526526517,0.6442885771543087,0.8680385800875022,0.9146237246982726,0.6157860120917753,0.1289049685652981,-0.565967603243018,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984627,0.11438456624604043,0.6373388081232103,0.10609478768395678
5,-2.1999999999999993,0.7755958266737751,0.7991574365710572,0.8286370756611285,0.8799751633822473,0.7657975850430466,0.7950594397710595,0.8232013575439939,0.8780442062249126,-56.91963140165356,-50.94328020147685,-43.46583374409161,-30.444039244290565,-59.57683881104134,-52.13315466814572,-44.97436213690793,-31.023337949552854,0.7167465416437632,0.37534103154188836,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.238,1.050420168067227,0.479,0.3549999999999999,1.3492957746478875,0.019117056231301,1445.1524209072209,0.004900712910888462,0.438223597947146,89.42037738499141,0.09518364936607482,0.41841629925662416,1.3905783146926718,0.5242458502667457,0.8926256636690619,0.8658658658658656,1.0115911122238297,0.26526526526526517,0.6422845691382766,0.8236423742987499,0.9162916807841152,0.5730395352368034,0.1258525890223355,-0.5662429901506569,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.6284913651123969,0.10750633882472468
5,-2.1999999999999993,0.7644433557698866,0.8122242051901097,0.8361946008489042,0.8786754923242491,0.7483623848144542,0.8077691484984233,0.833202295288797,0.8765167247498667,-59.73847220971493,-47.620983634618,-41.54195827068091,-30.76856844277731,-63.98977316471911,-48.88302797567309,-42.41554777490501,-31.400976229512736,0.8108726145484731,1.0031479433452182,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.48600000000000004,0.33699999999999997,1.4421364985163208,0.008515351198445709,1460.1937407124283,0.018653040624397235,0.3753438791993496,20.122396490597826,0.0907109200762799,0.45866698444626364,1.2224935551738219,0.5153976144251129,0.8589192695352711,0.8658658658658656,1.05931476351837,0.24524524524524516,0.6462925851703407,0.8449317630709768,0.9164129237070796,0.5959435605002944,0.12420069866763216,-0.5447615213964278,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526383,0.6429497884294233,0.10725195415518818
5,-2.1999999999999993,0.7414169124072999,0.7789545230968222,0.801875781601666,0.8709597608882581,0.739780753484761,0.771515422742859,0.8006473326629847,0.8715799768701973,-65.569484744167,-56.05098987912001,-50.23879572581265,-32.7210184880625,-66.14456306766857,-58.07799666151712,-50.673019978208856,-32.64280576019286,0.7977149427668649,0.7576621785926898,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.487,0.329,1.4802431610942248,-0.0017832377823123746,1444.9553130291606,0.030925628061788713,0.18164832711600412,5.873715054487327,0.06367863341213209,0.4212362234430769,1.464027013281165,0.5057099745131275,0.880850868619155,0.8858858858858856,1.05931476351837,0.28528528528528524,0.6412825651302605,0.8881940420479886,0.9174120322932167,0.5869302931703971,0.12857621494825758,-0.5371696080483561,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.6414591061791455,0.10501712048003799
5,-2.1999999999999993,0.7834490749919981,0.8147139941763416,0.8508972554271759,0.890100128092414,0.7891892027948293,0.8187052383364732,0.8501915674711522,0.8865519659949659,-54.93883515683547,-47.006944580995366,-37.82727367807567,-27.8815292350522,-53.643610703539025,-46.13286295674888,-38.12074780431499,-28.868360880609742,0.6544635523876661,0.2321032417949147,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25500000000000006,0.9803921568627448,0.51,0.33599999999999997,1.517857142857143,-0.0016439015732556683,1442.3209187239822,0.022962763648250582,0.21790052832542717,9.48929892164909,0.0842160518393712,0.38064691488668345,1.5567292987767,0.44528182640362746,0.8811312395043938,0.8858858858858856,0.9224970052592174,0.26526526526526517,0.6332665330661322,0.7957180105114485,0.9083235825876831,0.5506755669155605,0.13504474529109206,-0.5607320257735683,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.6213337569672096,0.10851678385972209
5,-2.1999999999999993,0.7501831003475152,0.8008734732843797,0.8379462303306926,0.8913293946940204,0.7548112537005598,0.8024994609505331,0.838054578572069,0.8900634893553513,-63.371535818541275,-50.51281093366629,-41.10849299392467,-27.566682502866257,-62.38757805276089,-50.253449562334566,-41.206551165620795,-27.973031969073105,0.6427660700512973,0.12951561769320596,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.246,1.016260162601626,0.4659999999999999,0.33799999999999997,1.378698224852071,0.010991395185812713,1449.0846417138348,0.013889094487542372,0.3785273264048756,27.253564063833704,0.09060356122035484,0.42217920738460546,1.9668010497283894,0.49332976647097715,0.8780252267509364,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6432865731462926,0.8784471232548644,0.9219749823123315,0.5929773831956487,0.12012687402495487,-0.5564613637164292,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.6374760391896829,0.1068454612257597
5,-2.1999999999999993,0.6995079182962758,0.7632651060604255,0.8072898390484443,0.8655890077268243,0.6885431704347851,0.7536418402591046,0.8032180047097364,0.8615972063046331,-76.19906102388728,-60.03145416514167,-48.867621506076915,-34.084064193755495,-79.18500765058536,-62.634275161342174,-50.02999556731271,-35.18762549830444,0.5492375845092361,-0.1439221426276749,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22200000000000003,1.126126126126126,0.4840000000000001,0.341,1.4193548387096775,0.00524455578108507,1445.5173918183839,0.007667788268290792,0.3176376844725863,41.4249420248259,0.046048885771629466,0.4195237759217586,1.4641077153746955,0.5097791009926445,0.8624187023657285,0.8858858858858856,1.05931476351837,0.28528528528528524,0.6352705410821643,0.8766424574043239,0.9224176507613895,0.6256255537298615,0.11962892647956709,-0.5810320230108392,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662844,0.11543733410341886,0.6343729102144356,0.10637170937514377
5,-2.1999999999999993,0.7240151135881119,0.7643575374992738,0.81882631192537,0.8739812587855973,0.7232546159345822,0.7663142982422405,0.8161751406180486,0.8706997452971228,-69.98666276275748,-59.75627785287904,-45.94360935345031,-31.9569352431746,-70.33291585294742,-59.38959687898654,-46.717810344885464,-32.86076103669521,0.8194795715739076,1.0069509760079818,2,0.1,0.101,0.9900990099009901,0.25,0.23400000000000004,1.0683760683760681,0.477,0.3489999999999999,1.36676217765043,0.00793995633729494,1446.1380985657622,0.019270202181923254,0.3381616172453945,17.548420823659693,0.05155102196500494,0.41616883602561483,1.7882136730759555,0.4757714739984903,0.855375195817658,0.8858858858858856,1.0115911122238297,0.28528528528528524,0.6352705410821643,0.862838883246033,0.914777890067687,0.5893217706823156,0.12817591035260562,-0.5524836572530487,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.6391182321996344,0.10713131000665163
5,-2.1999999999999993,0.7516744216205186,0.7784922888785243,0.8212909691061022,0.8721070925878619,0.753737466732568,0.7736421033912584,0.8152854910546689,0.8710392358360624,-62.97551544958051,-56.174488246291475,-45.320717299769456,-32.433717940714445,-62.58977992987835,-57.530842171373706,-46.946810427669675,-32.77650782485989,0.5868894364107873,0.08394190603321317,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.492,0.31700000000000006,1.5520504731861196,0.005566793166531969,1443.1695054662919,0.033275294534998695,0.38712136411108455,11.63389744616425,0.05353238377795522,0.44278645429238517,1.46640292005987,0.5063973586907153,0.876042924234038,0.8258258258258255,1.0115911122238297,0.28528528528528524,0.6603206412825652,0.8680503309517543,0.9152836073763356,0.5754691353123165,0.12909884991788714,-0.5843549026891692,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.6233849990787191,0.10690040732696082
5,-2.1999999999999993,0.6910706049254373,0.777332920407591,0.8184269673018284,0.8671362435037343,0.6900986894909606,0.7720744608809097,0.8135752399145934,0.8645077507698036,-78.34035080948158,-56.4653846707655,-46.044485587663246,-33.692466497954285,-78.80299112107701,-57.957851826975286,-47.404861533590406,-34.45353133719803,0.6951524245126434,0.4223679569616916,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23200000000000004,1.0775862068965516,0.48,0.32899999999999996,1.4589665653495443,0.0027439828420289247,1455.67581282644,0.03264247324334865,0.19995404946585096,6.125579026294961,0.059574360464008214,0.4293456425489671,1.7932868642657789,0.4708487326517685,0.8729020092149774,0.8858858858858856,1.05931476351837,0.30530530530530525,0.6492985971943888,0.858300223674983,0.9158753187836915,0.6036062730886188,0.1238291193904253,-0.5642569034834183,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.6467706907733043,0.1086416296823124
5,-2.1999999999999993,0.7863453826638096,0.8104683074254614,0.8352933536201238,0.8875128843804162,0.7802505044257803,0.8096176809710683,0.8354124678207226,0.8862727189212304,-54.19865172896124,-48.07928948843718,-41.781817195841086,-28.53507253656963,-55.89159053734707,-48.422275522911235,-41.86157029429745,-28.925657419011088,0.736820773031839,0.4528731235279344,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24499999999999997,1.0204081632653064,0.458,0.35300000000000004,1.2974504249291783,0.02074361337683228,1452.1889921455033,0.01321786489000255,0.37145695057330913,28.102643934139763,0.06960954764719829,0.44824099639862824,1.8893236788906902,0.5213589489668735,0.8788588859056176,0.9059059059059056,1.216424293857368,0.28528528528528524,0.6523046092184369,0.8673143803434111,0.9107080850785171,0.5793969597577883,0.1320495807190761,-0.5726015514443464,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162168,0.631790441980811,0.11253798064274037
5,-2.1999999999999993,0.6986694405106578,0.746796324521489,0.8174416444178052,0.8727979020747083,0.7107387770170375,0.7398425388002156,0.8138381405805878,0.8707326318813112,-76.40225420927987,-64.19970020105919,-46.28760493079787,-32.25204585327026,-73.52761437912008,-66.1296985737882,-47.32067876341907,-32.85860820478706,0.732715398274404,0.5485388440312642,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.45999999999999996,0.3330000000000001,1.381381381381381,0.013645476863152317,1449.3175979588489,0.010307436623740946,0.35832335740004334,34.76357609366457,0.05724940882563312,0.4179575631491649,1.4537426378658174,0.5127821972496929,0.865155720089918,0.9059059059059056,1.0115911122238297,0.24524524524524516,0.6513026052104208,0.8787381188978166,0.9148232683406552,0.6035919324245266,0.1293836579117097,-0.5701863287840089,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.6291182338218391,0.10847403494278396
5,-2.1999999999999993,0.7350734967246262,0.7812241122333728,0.8247490915235424,0.8814523125159334,0.7272265697303754,0.7762939452783252,0.817780340449115,0.8802749100069635,-67.20002253883342,-55.493672422759175,-44.45332895715495,-30.070254098267014,-69.3890812843128,-56.90714670974975,-46.353689051305594,-30.456096816639217,0.6988691806739984,0.30432713932220734,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.4670000000000001,0.353,1.3229461756373941,0.0077822421197653036,1441.4300692310158,0.016770061089986965,0.2820125586940351,16.816430016609694,0.05350014006229353,0.4099147223275398,1.6141709801699604,0.46921868328714456,0.8643771163754304,0.8658658658658656,1.3339056900390587,0.28528528528528524,0.6462925851703407,0.8346292380577405,0.9122287876307517,0.5700570704520367,0.1313657468811052,-0.5650961923047007,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928895,0.11115691343270755,0.6234653287851875,0.10586126448752685
5,-2.1999999999999993,0.7694694833796372,0.7960594659225835,0.8120713876043754,0.8754063028489427,0.7648215698128841,0.793761843101378,0.8103225522891472,0.8719722600141514,-58.454816001143485,-51.712487220519705,-47.65240029816562,-31.592787578145447,-59.74832910519157,-52.39589898879288,-48.188562873916425,-32.526127235317546,0.7245527130072229,0.2703519009958044,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.492,0.32,1.5374999999999999,-0.001377618518979551,1452.47243413409,0.005599160413800598,0.2192915251449327,39.16507278563252,0.06989125099491666,0.4296042740059812,1.7456686639151764,0.5048062642259794,0.8686512315138369,0.8458458458458455,1.0115911122238297,0.26526526526526517,0.6352705410821643,0.8707007972956865,0.9164773187816657,0.6203756187620276,0.12350450074862696,-0.5457292007478919,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772376,0.11273169481183556,0.6466557123522846,0.10325162893085592
5,-2.1999999999999993,0.759602109545294,0.8250921254636017,0.8272920427955408,0.8827464379228566,0.7418285345333737,0.8167683849260479,0.8235063681423322,0.8808390670235436,-60.97076503696658,-44.360900594022695,-43.80294793273808,-29.73836155396654,-65.6450404742344,-46.59014800860638,-44.87688670705916,-30.298949785363476,0.8917888943756358,1.5131634812663322,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23199999999999998,1.0775862068965518,0.4779999999999999,0.32599999999999996,1.4662576687116564,0.005352545435352796,1447.9728929835912,0.009871309281232839,0.3971989505124645,40.23771712508413,0.06617753454360631,0.4713558178680701,1.577151956966017,0.5358401153635253,0.8715284504071994,0.8658658658658656,1.0115911122238297,0.32532532532532527,0.6132264529058116,0.8953324961391287,0.9232689736196718,0.6340349388908247,0.12124575441782404,-0.5690807910447131,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.6472652838562833,0.10779560762673412
