problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-2.2999999999999994,0.8045095753965484,0.873508509897095,0.894061256339114,0.9115830112582288,0.7902280826778714,0.8697604071298605,0.888219347475504,0.9080419591965501,-49.58438439352361,-32.083426492600125,-26.87040758392004,-22.42617235899351,-53.37480649810411,-33.13843509930226,-28.441703612618937,-23.397996721800183,0.6827514578458341,0.18575759124394908,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.13699999999999998,1.8248175182481754,0.485,0.161,3.012422360248447,0.001735589048827535,413297230.10757864,2620.8771104777925,256850.62075549026,98.00177952970323,0.45480944754884767,0.5806021310036638,1735.3205380974994,0.9999999999999986,0.846207148174067,6.731731731731732,935343.1520292377,6.191191191191192,0.5681362725450901,0.8531914469040283,0.922985891681958,0.6200297416366355,0.1189621731894985,-0.48795020979192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184275,0.9999999999994776,0.10761187152467545
6,-2.2999999999999994,0.8674054962118509,0.8616700449356144,0.884343290279906,0.9063682379181629,0.8655960731346891,0.8573747392028348,0.8828540724913937,0.9024535285155412,-33.624691805486094,-35.07914712617543,-29.329430017613674,-23.744114976564816,-34.16952811489358,-36.2596389284559,-29.7820246543981,-24.7992523554544,0.7499608130169318,0.7359500948383575,3,0.1,0.087,1.149425287356322,0.25,0.148,1.6891891891891893,0.49399999999999994,0.17,2.905882352941176,-0.002587661219898285,420274649.23299074,30016.983026467868,248121.30470286976,8.266030749462248,0.4287844833844128,0.5651198722454946,56.66119387087197,0.9999999999999984,0.8549830801495364,6.771771771771771,979469.6670695385,6.231231231231231,0.5831663326653307,0.8761776488434642,0.9261264335412636,0.6478618819870959,0.11393914795051499,-0.4862129480328646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.1167913146668416,0.9999999999994548,0.10620926772674136
6,-2.2999999999999994,0.8908370687416095,0.8857631204019678,0.8935655749838456,0.9100530264694983,0.8980184190803954,0.8821619188071739,0.8923394496063995,0.9051306905157738,-27.686747393517663,-28.973641436651207,-26.994722525555716,-22.81304749004721,-25.950623587522443,-29.98552936457844,-27.39571590572129,-24.140807763846453,0.6333410974343613,-0.1221318743498796,1,0.1,0.07800000000000001,1.282051282051282,0.25,0.13799999999999998,1.811594202898551,0.502,0.157,3.1974522292993632,-0.0019072907674617667,409294484.56742436,3951.0746326370486,251447.0945896481,63.640178424527974,0.45618980554712774,0.5631598850998187,69.13153263013072,0.9999999999999984,0.8383148829715641,6.751751751751752,1074066.1533334323,6.231231231231231,0.56312625250501,0.8592326005715409,0.9266843983780897,0.6076607951179291,0.11984584724587712,-0.4796901936596702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987819,0.9999999999994686,0.10702611389835039
6,-2.2999999999999994,0.853778187490641,0.8894615005447485,0.9025891723413034,0.9218892759698906,0.847191880738199,0.8933826293788153,0.905730298625595,0.9200876681554047,-37.10035788593018,-28.04655351745859,-24.71571447571131,-19.818765521462154,-38.90267068111396,-27.143194211140752,-23.999661572251284,-20.344489181127756,0.7310883399873808,0.42018235778900515,1,0.1,0.08900000000000001,1.1235955056179774,0.25,0.15700000000000003,1.5923566878980888,0.488,0.158,3.088607594936709,-0.0010289500250433292,403322309.895949,3720.9486890906487,276521.04343063786,74.31466180691032,0.425718036249254,0.5375321595995891,3986.7037347095657,0.999999999999998,0.841767490660233,6.711711711711711,1025677.9307444209,6.191191191191192,0.5781563126252505,0.8370875523281984,0.9180171558925811,0.6253881651856933,0.12073768960503954,-0.5046619114621779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9999999999994035,0.11154339779956955
6,-2.2999999999999994,0.8679987335775166,0.8883057317959641,0.9117165109042764,0.9382090960067987,0.8707449869786774,0.8954063077072512,0.9101684570303678,0.9366902612071298,-33.49287469295618,-28.340350288048654,-22.400299011346448,-15.678296585314229,-32.90709475290123,-26.62855747239368,-22.870254910835484,-16.118056271401457,0.7598029542878563,0.20565435925470155,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15699999999999997,1.5923566878980895,0.4800000000000001,0.181,2.6519337016574593,-0.004236179111271499,407880109.5932068,6240.037552296091,233546.8791004759,37.42715923472924,0.4413180257655417,0.549851395501973,511.86395071374716,0.9999999999999983,0.8485506905699279,6.771771771771771,814537.1766280737,6.211211211211212,0.5791583166332666,0.8210790769790637,0.9157337204450694,0.5812211551095355,0.12787721846657918,-0.4884625982621837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474851,0.9999999999994374,0.1085193672458038
6,-2.2999999999999994,0.8924966383503169,0.8893121946366798,0.9072678819079,0.9298464781519762,0.8776507374988786,0.8814630455182724,0.9003957914618534,0.9265122719459483,-27.26819327986061,-28.07592640875808,-23.521472078484493,-17.794418366641622,-31.12068538881482,-30.150988996278556,-25.335267037585538,-18.69229464859228,0.6005944443341473,-0.11549799291815077,1,0.1,0.086,1.1627906976744187,0.25,0.16,1.5625,0.481,0.184,2.614130434782609,0.005950966574126526,415589182.08680105,8310.671872894898,301688.0788534438,36.301286281966426,0.4349207878777406,0.5578008521566402,1581.724070240643,0.9999999999999984,0.8673043532986601,6.751751751751752,814537.1766280737,6.251251251251251,0.5661322645290581,0.8018475919347033,0.911104556948679,0.5367983966606537,0.13517052567659812,-0.48820598527915826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9999999999994352,0.10700945884060475
6,-2.2999999999999994,0.9647211773084293,0.9122322299955715,0.8967425870533171,0.9214665912453184,0.9618094295909339,0.9106341182807716,0.8953792616451458,0.9181636283914982,-8.945771001273926,-22.255571809081232,-26.183333227435327,-19.913983434506264,-9.704134924554296,-22.707662246628388,-26.583885760998896,-20.794431277631332,0.6521563277957428,0.06198737385148956,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13499999999999998,1.851851851851852,0.49800000000000005,0.172,2.895348837209303,-0.00436965299411618,411142655.7935979,20798.50541623619,185822.05747412815,8.934394744012117,0.4487616037146679,0.5545846246974033,88.76516933873759,0.9999999999999984,0.844526458761392,6.771771771771771,814537.1766280737,6.231231231231231,0.5801603206412825,0.8337405066319997,0.9210043165845333,0.6127001288478261,0.12102394839937464,-0.48019877579125053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9999999999994686,0.10745959430171076
6,-2.2999999999999994,0.8154866479588426,0.8648680705265148,0.8840487497568574,0.9083472622389127,0.812462548989324,0.8653338468121567,0.8818432932878738,0.9066668196999715,-46.784006221967616,-34.263173690887356,-29.399845338076602,-23.238872451456103,-47.63366368603056,-34.20459335600137,-30.01126867963012,-23.70620533232119,0.7648887713855423,0.27180082817854734,1,0.1,0.086,1.1627906976744187,0.25,0.15999999999999998,1.5625000000000002,0.531,0.16999999999999998,3.1235294117647063,-0.00492628128269379,405907909.2575507,8730.661328295875,194235.32495738036,22.247492790479466,0.4146364173187683,0.531733510989528,35.00780804304684,0.9999999999999983,0.8470946124966042,6.751751751751752,742798.2482564911,6.191191191191192,0.5841683366733467,0.8456016770542262,0.9208677228061144,0.606352254460671,0.12056417096353308,-0.4843265389690765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593329,0.9999999999994502,0.10521460730064484
6,-2.2999999999999994,0.8899757007690533,0.9017797661045017,0.9079902437581031,0.9226585799221156,0.893052362232496,0.8986713500956776,0.9117201665653412,0.9215239907929718,-27.907392870422143,-24.91332073283897,-23.33804835206945,-19.61746096413927,-27.194710456878283,-25.76591080136717,-22.44784980343394,-19.954927408830542,0.600885221774792,-0.1230823080422585,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15,1.6666666666666667,0.49899999999999994,0.154,3.2402597402597397,-0.0037809299743636338,417465200.3912194,6372.871541272485,187459.0328505294,29.415159498585943,0.456388318212416,0.5631946955040548,429.3968912935445,0.9999999999999984,0.8577767336613693,6.771771771771771,814537.1766280737,6.211211211211212,0.5821643286573146,0.8232868353252804,0.9215718896803181,0.574862707871262,0.12106098191053159,-0.5145345806611104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696331,0.9999999999994742,0.10631601753526625
6,-2.2999999999999994,0.8912078082565277,0.8648464569379972,0.8842970865181055,0.9087442713380507,0.8916651033508656,0.8684363918786269,0.8862643727576475,0.9073695171778104,-27.592529870030432,-34.27845431014137,-29.345268673569848,-23.144826651286877,-27.540497383953237,-33.44561463906723,-28.913451172386544,-23.548179291674415,0.7654913905399799,0.5171662007119076,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14600000000000002,1.7123287671232874,0.512,0.16599999999999998,3.084337349397591,-0.0014115408304236077,409395566.0034741,24849.012788268465,241170.9362251653,9.70545342304404,0.43067770502599256,0.5657353633789116,247.03164367750878,0.9999999999999984,0.8373795385427409,6.731731731731732,814537.1766280737,6.191191191191192,0.5721442885771543,0.8474904024145801,0.9207239886629379,0.5996880435157047,0.12219044420776087,-0.49447587031248824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.1177467966329296,0.9999999999994605,0.10705598784250414
