problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,59,1.1662749240595724,1.113378290571728,1.080648130134335,1.0147538247962675,1.1879404672891534,1.1289855634394992,1.09032129928402,1.019404310694525,42.17413597774865,28.757381610853173,20.455671388056174,3.742174694524209,47.81996657501895,32.819357221491885,22.981540777638543,4.93727350052734,3.0667117649153517,14.570586685830033,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11500000000000002,2.1739130434782603,0.49800000000000005,0.10400000000000001,4.788461538461538,-0.000532724847643884,6504.625017933735,0.3186532509757759,3.75682408749457,11.78969326686758,0.906853364755119,0.09694250517584146,3433.0523559778053,0.9964562264397165,0.7947413868672094,1.9469469469469471,6.106407542232036,1.086086086086086,0.5781563126252505,0.584113487264096,0.888796388329682,0.5025601147419569,0.14690189317246255,-0.3433224591743364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184271,0.9966104750396604,0.10447065138565376
12,59,1.1164699252671797,1.1002465372134298,1.070481664473007,1.0174344019176311,1.1353289643970486,1.1002113363081716,1.0757490008965471,1.0193556364670513,29.535653664604894,25.42155837586111,17.87347271670515,4.421196765666508,34.404700529012985,25.47674129227312,19.257678523064783,4.920786020674427,2.361276688368969,6.852222917437103,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.146,1.7123287671232879,0.526,0.082,6.414634146341464,0.0020789216175383096,6509.396845841566,0.4193045766700859,3.3698497945516825,8.036758914756904,0.9113660803885846,0.08048529511719005,30.20391648731919,0.9965159105142863,0.7850578175672901,1.9269269269269274,4.032789982193705,1.066066066066066,0.5691382765531062,0.6294540787148832,0.8966942680533548,0.5292345578273658,0.13795338833750342,-0.34892952700117197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9965789240856153,0.10617489853312959
12,59,1.1514704740732717,1.079436466855095,1.062935113884373,1.0147546541423744,1.1689895174196432,1.0947797510147976,1.0720889897141568,1.0176723934455778,38.417113803186766,20.147291450471272,15.962090612741491,3.7421895638886156,43.00171969535717,24.118018372779375,18.344040365010983,4.496984907091473,2.3948328805761756,7.612989916663631,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13200000000000003,1.8939393939393934,0.47999999999999987,0.099,4.848484848484847,-0.001679240557913575,6610.5903437664865,0.3691851089799312,2.533671969727453,6.862876936526665,0.9138355753675482,0.08259154415016157,94.50549408649543,0.9960950396685155,0.803060000077195,1.9269269269269274,5.07815211232767,1.086086086086086,0.5581162324649298,0.6104785406016757,0.8888872259644319,0.49356470808733766,0.14715732765109152,-0.33024312316627413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987808,0.9966945282988027,0.10636425439217226
12,59,1.0990328950170336,1.088148772425068,1.0599564200635845,1.0139612402314055,1.0924560867260733,1.1028438639942588,1.0733830625936502,1.0181036860439538,25.127276051078468,22.36568503735458,15.212536377059166,3.5423374955322515,23.537942301394878,26.182515640332667,18.682234500650566,4.608928764286361,2.274086577109066,6.922211462651518,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.123,2.032520325203252,0.49700000000000005,0.072,6.9027777777777795,-0.006432329254466351,6509.414438727466,0.04256655217031314,2.1677451965551757,50.92602257006405,0.907411323939227,0.06742269333921347,357.33150378392,0.9964108770129424,0.7785651602853128,1.9069069069069071,5.568596444286409,1.086086086086086,0.5701402805611222,0.6293222645853109,0.8896327634256839,0.4978859027488874,0.14759387713131134,-0.3553955136410024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.9964508934742987,0.11149367629438313
12,59,1.1272360876058405,1.097673604902544,1.0818561137522555,1.0255022745113207,1.135471807869299,1.1107932836996652,1.092815922101072,1.0301656497090461,32.28379889148212,24.782866850230533,20.76947165023327,6.470729469058739,34.48983148658564,28.206914373901355,23.630049402060905,7.679886992813607,2.1231230975156423,5.254070766933124,2,0.1,0.077,1.2987012987012987,0.25,0.12300000000000003,2.0325203252032518,0.513,0.1,5.13,-0.003112204580465683,6426.135053296186,0.13186705189135417,2.3409240262905815,17.75215258637373,0.9042038588076717,0.06342654754814148,29.858010916445995,0.996208185623546,0.7796400465014368,1.8868868868868873,4.4222739805058975,1.106106106106106,0.5541082164328658,0.6069549624686783,0.8853843061896508,0.5272721764942656,0.1490841354469413,-0.34211337657682345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.996096089339402,0.10737717527992273
12,59,1.0912582048689783,1.0793693319542905,1.0603048364706835,1.0081043712371438,1.1094574774493065,1.0848442442592212,1.0707552045264737,1.0131650586054313,23.14761446111254,20.132005650907843,15.296302472396519,2.055671170789225,27.841538637161307,21.5809313326983,17.997251594953013,3.348656449655209,2.023947328151982,4.618225722277569,3,0.1,0.087,1.149425287356322,0.25,0.126,1.9841269841269842,0.469,0.08800000000000001,5.329545454545454,0.00580910494305964,6661.44436180878,0.01317999388591099,3.174457180480343,240.85422254055374,0.907729141840731,0.09695110072889912,37.164229279126324,0.9960293754360015,0.7910153578204487,1.9269269269269274,5.317723177850967,1.126126126126126,0.5601202404809619,0.6409512696214306,0.8861360648725894,0.46539286699708804,0.15342979735872347,-0.3589184042952299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232193,0.9964497344538026,0.10887475976630019
12,59,1.1638092695413076,1.1224764679372115,1.0562409864305684,1.0187522479362403,1.1645520750527092,1.1290710043297014,1.063217613831287,1.0229981937803185,41.53767335191225,31.056774337113836,14.261218122050082,4.7550712579986225,41.81229872512722,32.796641355370184,16.06344832392307,5.843787434300168,2.389656890921902,8.087328324833795,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13200000000000003,1.8939393939393934,0.5189999999999999,0.08600000000000001,6.034883720930231,-0.0010263591481312062,6736.153012548867,0.26058515220300577,3.1053137534582014,11.916694896872112,0.9141892940627312,0.09768920662053093,128.91119920548007,0.9964843520291652,0.7910704754957798,1.9269269269269274,5.317723177850967,1.126126126126126,0.5501002004008017,0.608646756806399,0.890095311130244,0.5748392794179186,0.1407573524571295,-0.33717394058324895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.9967992247468102,0.10716029510454272
12,59,1.1246213750313987,1.106800134415325,1.0756067798134819,1.020770135966078,1.115938764089557,1.1145759425652688,1.0809468475128106,1.0234603612840305,31.598185824289914,27.0795478902742,19.170363651666065,5.2663406713859615,29.447921292806825,29.101770794321396,20.560132869941356,5.958825575018977,2.3468024365335602,7.4333707065829575,4,0.1,0.086,1.1627906976744187,0.25,0.125,2.0,0.502,0.088,5.704545454545455,-0.004585219672977869,6647.480771352985,0.1622416882963847,2.5454956838246323,15.689529063421086,0.9143820923182238,0.06937429445540355,41.249780157635655,0.996196460668377,0.7951106022714779,1.9869869869869874,4.849374067335233,1.146146146146146,0.5531062124248497,0.5982809055358644,0.8876394377012253,0.520054624274521,0.14622154833950413,-0.3554587259095497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593329,0.9966208391857709,0.10546292441037543
12,59,1.1551976014924734,1.1128313106717818,1.0662889785089613,1.0210399854045722,1.1642767165105936,1.1141294704040727,1.0703128978170022,1.0244562108406041,39.36548987516241,28.619384417914063,16.81403634614756,5.336740545293907,41.77238350999562,29.020911233054676,17.87920647367912,6.218740185065428,2.2911894323871427,6.797755456323225,4,0.1,0.095,1.0526315789473684,0.25,0.14600000000000002,1.7123287671232874,0.49400000000000005,0.096,5.145833333333334,0.003443680423759199,6473.389638869268,0.05098741484773376,3.2016544837123138,62.79303418840851,0.9008225502798138,0.08545338356653887,12.788234270632072,0.9959099268796389,0.8025740297201611,1.9269269269269274,4.849374067335233,1.0060060060060056,0.5851703406813628,0.6101891583425234,0.8959559905059492,0.44717068029942836,0.14361683662243338,-0.34393965380638436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696346,0.9962294690959521,0.10695346229918333
12,59,1.1595628187708886,1.095161234664014,1.0651292164278865,1.0132995109297398,1.1781582667341046,1.0985685803756546,1.0704256175972744,1.0161329303598283,40.469281595718655,24.135364568508464,16.518463511936375,3.3731019359453285,45.290736694116276,25.057740524436895,17.903340448855488,4.101253982909498,2.689056295749541,10.54639138958719,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.124,2.0161290322580645,0.48200000000000004,0.078,6.17948717948718,-0.007523951333371137,6693.1007702648985,0.026938174349072898,1.7972942855109884,66.71923131171077,0.9228246562469967,0.10154976667240734,59.880638517735186,0.9965888591239032,0.7789805113576264,1.9469469469469471,4.4222739805058975,1.106106106106106,0.5761523046092184,0.5636276846165581,0.8868729474411526,0.5141768401177936,0.14780630763439964,-0.3474356250796582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292989,0.9970775324644057,0.10704482894224904
