problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,51,0.6301101678434268,0.7308447537076626,0.7731115815713617,0.8515008169418816,0.6132699989069541,0.7215000602744799,0.7720280265601756,0.849040292543353,-93.81922238959439,-68.26880252966185,-57.548202560943224,-37.66547947202099,-98.40039238262449,-70.8621086289476,-58.0056669389939,-38.41050450111402,2.605168443111873,10.213972865474203,5,0.101,0.09,1.1222222222222222,0.25000000000000006,0.175,1.428571428571429,0.326,0.195,1.6717948717948719,0.1776971263705438,11484.04478573032,4.104310771752948,29.1775211152797,7.1089941132352426,0.426309732761483,0.49752467503154907,3.6584272780396363,0.8304800846998568,0.7974499591454294,2.3273273273273274,12.192312516491095,1.4264264264264268,0.5621242484969939,0.9782254075970614,0.9351054415737384,0.707503681740941,0.10671815210378936,-0.38146705218912685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918425,0.9993207962420256,0.12906377815161105
11,51,0.664692931008461,0.7217581930303016,0.7694668958128145,0.8505918228854025,0.6791967029529621,0.7232791647069586,0.7687027006722642,0.8496699188852412,-85.03065008678774,-70.55944808772574,-58.46097958661349,-37.88847776620162,-81.5578646655486,-70.35077457965863,-58.80274301954074,-38.218436417505785,3.813578440045376,26.220398469777127,6,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.256,0.172,1.488372093023256,0.32599999999999996,0.2,1.6299999999999997,0.18008849520132464,11694.555913698514,2.3213740908310236,35.294288494748805,15.204050322674998,0.4828818302936636,0.4413132321235429,3.2093967591067503,0.814814519664004,0.8099746689994645,2.4274274274274275,12.767507043192644,1.4664664664664668,0.5571142284569138,0.9864489353351482,0.9353622145656174,0.7155789066730858,0.10321740691078844,-0.3585668101511124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684176,0.9994602181434845,0.1364020192988502
11,51,0.6530773504349503,0.7168583438811923,0.7724031882874154,0.8467505767016926,0.631414571644028,0.7202784766406739,0.7730206005639311,0.8449206090774951,-87.9892070767302,-71.81257794358774,-57.72486466620046,-38.86830467220872,-93.79165948262718,-71.17900994051757,-57.75804712745929,-39.46209564239584,2.344380874867689,7.477172667782893,2,0.101,0.087,1.1609195402298853,0.24299999999999997,0.16599999999999998,1.463855421686747,0.32999999999999996,0.202,1.6336633663366333,0.19069952024616865,11482.386417866484,1.5164697372272498,33.240429289762105,21.919612685802566,0.5103205991862252,0.49881829634366714,2.1586042842025055,0.8442722557881266,0.814009202167015,2.3673673673673674,15.352750287804213,1.406406406406406,0.5681362725450901,0.966923758958663,0.9382105880855957,0.7019336778830989,0.10565090927933427,-0.3782124682861669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.116953075549878,0.9993090576221166,0.13022985601041265
11,51,0.6939112557139632,0.75114478750121,0.7942852149661566,0.8609109390129397,0.699441779481224,0.7413446935324943,0.7951638059353823,0.8619016378171462,-77.66284498176421,-63.14117768779113,-52.19530531188221,-35.29058935928333,-76.51764533081632,-65.8497876686018,-52.148243429500695,-35.15778566972884,1.7234225340013618,3.631079386073214,4,0.1,0.099,1.0101010101010102,0.252,0.191,1.3193717277486912,0.32600000000000007,0.19,1.7157894736842108,0.22687930566572223,11117.102759141399,0.4958099886523366,25.52062858856189,51.472598722606676,0.42232160876893676,0.5461494530332608,2.0721511042605374,0.8116527336969632,0.8271706070568894,2.2272272272272273,15.352750287804213,1.4264264264264268,0.591182364729459,0.9382418748452099,0.9287160830426154,0.6676852562918217,0.11355631570036374,-0.4030602664118209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418792,0.9989860971709725,0.13879270079195902
11,51,0.6323802741101349,0.6911056630749582,0.7694876044202655,0.85036730531245,0.6328373352452827,0.6898365449365599,0.7650150945567498,0.8498678063591005,-93.27669156203618,-78.37621259542738,-58.48824779919062,-37.96652281425281,-93.47611606226863,-78.96466037240754,-59.824917952288246,-38.22222601754717,3.2688934219143917,17.34498185190944,6,0.10300000000000001,0.077,1.3376623376623378,0.23400000000000004,0.16699999999999998,1.4011976047904195,0.319,0.197,1.6192893401015227,0.19249413952088057,11864.997692490982,4.0173509482024565,42.17197457510925,10.497458429410777,0.5128526310420273,0.4670183705199973,2.4105796792064416,0.8168989299505177,0.8090050487297336,2.407407407407408,14.00058382468096,1.4464464464464468,0.5691382765531062,0.9506138589331566,0.9297137420877382,0.68373145830156,0.11317948200800444,-0.35554780677288367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474836,0.9994620261798033,0.1296826198983608
11,51,0.6711652253157665,0.7342743625534908,0.7811490897515422,0.8559096797812992,0.6758180749654483,0.7283933815022038,0.7819034892120355,0.8551804969012264,-83.40883536692198,-67.40122290238108,-55.511463349164615,-36.54846361255272,-82.45872097225077,-69.0856973797639,-55.47489831880509,-36.836202376455816,3.219646995588456,18.95484094708066,5,0.099,0.09,1.1,0.23899999999999996,0.16199999999999998,1.4753086419753085,0.317,0.209,1.5167464114832536,0.1704580675902131,11493.417937749957,2.5090626232941777,32.39369639381017,12.910676717697903,0.4109691095782111,0.488892930954292,3.4614163811021386,0.7958520428817409,0.8140083525198815,2.3073073073073074,15.352750287804213,1.4464464464464468,0.5711422845691383,0.9902003548538058,0.9278300927098427,0.670920649721562,0.11875265867524941,-0.386299718405267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.9993329324413514,0.1313208997088062
11,51,0.6490560875351261,0.7120108112877112,0.7634319195838363,0.8503532028017537,0.6476434372912635,0.7105347307528735,0.7629683007730872,0.8502651802685457,-88.9900409276415,-73.02639760930455,-59.98737237111962,-37.94644709415016,-89.5329812949335,-73.55245021634238,-60.22920228885323,-38.04726868475646,1.9966678489301055,5.009532471339767,3,0.10300000000000001,0.093,1.1075268817204302,0.233,0.156,1.4935897435897436,0.32199999999999995,0.186,1.7311827956989245,0.22306560439143586,11519.865409917307,2.1161845443066865,32.49741043051299,15.356605130655057,0.4494290401876493,0.5682140454564208,2.745579693745015,0.851275960297591,0.8091880264542827,2.2472472472472473,12.192312516491095,1.4664664664664668,0.5701402805611222,1.002362203549847,0.9366884593763956,0.7289598534333105,0.10506581288795483,-0.40782124427585026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9992807266269026,0.13857932196394207
11,51,0.7265773231785208,0.7472493543249324,0.7791197278961147,0.8465624677538839,0.7260697192427392,0.7445977896200208,0.7780714542116651,0.847724336743809,-69.32727670997923,-64.08581085899459,-56.00496609108839,-38.90462334500563,-69.57705139262282,-64.87100538236595,-56.368846091491264,-38.67732920556614,3.190733346242489,15.815308563854032,5,0.1,0.097,1.0309278350515465,0.24699999999999997,0.174,1.4195402298850575,0.33999999999999997,0.191,1.7801047120418847,0.15075054631797635,11390.467164269647,0.9196703803347511,34.07660472223111,37.05306319621553,0.4298377706554727,0.48153787040057083,3.031739247477306,0.8252377504894304,0.8095702126956996,2.3473473473473474,16.835508029612004,1.4464464464464468,0.5881763527054108,0.9212863392224301,0.9298135032533028,0.6575678947587202,0.11179526273919739,-0.35397162182201475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593344,0.999377591515954,0.13181774099800525
11,51,0.693963095900124,0.7294511174890532,0.7844235759100577,0.8531316270801441,0.6763419280463439,0.7293189726513373,0.7831664144581021,0.8531953831950643,-77.62550795834281,-68.62405857308096,-54.680429711717494,-37.252801535328786,-82.29997162672794,-68.82893646440033,-55.136576171581225,-37.32956735727225,4.275145249592236,32.54507973851337,5,0.101,0.097,1.041237113402062,0.246,0.181,1.3591160220994476,0.34500000000000003,0.191,1.806282722513089,0.15851208264748606,11735.8126181772,0.9327587658557559,37.52552240126505,40.23068318938542,0.5245012315737896,0.4780604569844382,3.04194090937988,0.8472181894657134,0.8246173904284775,2.3873873873873874,14.00058382468096,1.4464464464464468,0.5971943887775552,0.9639961745266651,0.934220679919003,0.6798272869103137,0.10739009501780235,-0.33752259170305043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.9994955942985653,0.1256201553135741
11,51,0.7100175454959382,0.7531168843436816,0.7945613764044441,0.8571624682695257,0.7021704639778147,0.752952274442064,0.7920342312585734,0.8580132295781313,-73.54709386271887,-62.61598037491399,-52.104579080312874,-36.227313722365665,-75.71312486915576,-62.80356053207433,-52.868289785928766,-36.09535247007304,4.824421299800788,37.95380807862928,8,0.10200000000000001,0.091,1.120879120879121,0.24000000000000005,0.16099999999999998,1.4906832298136652,0.36,0.21999999999999997,1.6363636363636365,0.12252731846830678,11710.613843290932,2.7499152828791904,37.21662062207585,13.533733513095594,0.49295516155917973,0.39858249344208796,3.589774495801335,0.8252144715173036,0.8162308596324259,2.447447447447448,11.643031329208757,1.4664664664664668,0.5781563126252505,0.9504443811408537,0.929501237624747,0.6513286121586338,0.11424321043923606,-0.3365982819661031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292968,0.9995201773303877,0.1183746242322748
