problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,70,1.162814580079482,1.121644131139784,1.0873376934672796,1.0219550236701005,1.165651731842627,1.1360465418514623,1.0971088026545102,1.0240665331866152,41.296450912658344,30.853937577179664,22.152418839489627,5.568693889920354,42.14877399246308,34.6159673742564,24.708567367421836,6.123539167271929,1.763812130356375,3.2735760295000844,2,0.1,0.089,1.1235955056179776,0.25,0.098,2.5510204081632653,0.48100000000000004,0.095,5.063157894736842,-0.0018934246612658523,6624.228606745759,0.3081178199700162,2.911296475097119,9.448646869500847,0.8277160247663138,0.16014636994043174,1390.0471897581176,0.9962304428233889,0.7777251268416762,1.8868868868868873,5.831305113526219,1.126126126126126,0.5531062124248497,0.6044220667462264,0.8922235576959167,0.5289201462993074,0.14392484235802433,-0.3536702235575954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.1133926735918425,0.9961049360606383,0.1044113552716785
12,70,1.1602319057483303,1.1056313416823629,1.0689895674631569,1.0078148176948272,1.169338902322441,1.1138420809398046,1.0753004630191478,1.0092347726119841,40.63327132172461,26.787093036256778,17.495091255432357,1.9817626598192817,43.05105154889094,28.942087303958203,19.143646679130995,2.347757463337075,1.76192001971439,3.7927239407074804,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.123,2.032520325203252,0.4960000000000001,0.11800000000000002,4.203389830508475,0.0008197710598143448,6693.233404079731,0.1341870892289568,2.737302596327019,20.399150261442028,0.8239961518855085,0.20152364480630425,107.95647560396594,0.9959811974678783,0.7899282030662276,1.8468468468468473,6.696160054853215,1.106106106106106,0.5711422845691383,0.591156287248191,0.8922791608611503,0.5327263221884639,0.13964632918762113,-0.3961865324569584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929543,0.11679131466684185,0.9959534113409217,0.10689662711492769
12,70,1.1754231650899518,1.097263110051636,1.0499353434440164,1.0122525960967288,1.1978329640799115,1.1045784564151626,1.0565830529519877,1.015912285079116,44.492180659023205,24.668622651158188,12.66498823369372,3.107598239936948,50.34133357952982,26.611434470048493,14.398340321351213,4.049100992374463,2.1212958218774505,5.5774494882489485,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.5509999999999999,0.11100000000000002,4.9639639639639626,-0.002816294656952767,6634.194160905435,0.36662961175214437,2.170307794341087,5.919619487277798,0.833752725364593,0.17079010989346854,55.62756987978605,0.9962913209331615,0.8106278291913551,2.007007007007007,5.831305113526219,1.106106106106106,0.56312625250501,0.6088672664675755,0.8923556062964964,0.5182522005959244,0.14458483195139027,-0.37210624795382924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987813,0.9963752525622098,0.10672085420703831
12,70,1.1736578156899289,1.1225605190630403,1.0754170136176928,1.0232613168038602,1.1689562766267094,1.1314637475890614,1.081099461968936,1.0269321274369538,44.06160066831956,31.096859229761833,19.13529963749687,5.90201395750023,43.01375097651078,33.46871163436157,20.646714825327535,6.856518419852819,2.0584313733684803,5.985825292097829,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.131,1.9083969465648853,0.532,0.10700000000000001,4.97196261682243,-0.007970912289721577,6529.851149355081,0.04017383453979919,1.11906018952313,27.855448760175125,0.8189060669131559,0.10908563893818146,31.887189108802467,0.9960591580151011,0.7939964513977708,1.9069069069069071,4.630902801799737,1.066066066066066,0.5851703406813628,0.5819158077278975,0.8857207641909521,0.47013663685931406,0.1504481173614807,-0.38286380426994077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.9958608898118547,0.11105538439699045
12,70,1.175632940810989,1.1073459679870752,1.0646412763059006,1.0287275071459079,1.1943239540686028,1.122274912306924,1.0733193587650671,1.0315960647804858,44.563603349913734,27.237049704341388,16.40152572761619,7.289072469951776,49.47302715631653,31.130027618525418,18.66641014307126,8.04405704077979,1.897702090009786,4.097090150863648,2,0.1,0.076,1.3157894736842106,0.25,0.131,1.9083969465648853,0.49399999999999994,0.101,4.89108910891089,-0.0007476909052952507,6595.249104444669,0.08288137850838047,2.935666630458756,35.42009898112299,0.829361720862914,0.16656764763271903,20.945760800671035,0.9962492730240377,0.7894206655260128,1.8868868868868873,4.849374067335233,1.126126126126126,0.5771543086172345,0.602621079401282,0.8845205163250047,0.5020909876807831,0.15247975806131903,-0.37569303198307163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.9962638235088517,0.10727015105278405
12,70,1.1176382428209128,1.101957493136535,1.062727456787869,1.0086344370679394,1.1101931349330982,1.114925054094827,1.0691622730635058,1.0115836528096043,29.83890264563911,25.8614855062562,15.910799340578194,2.1901221991420528,28.02866003568056,29.23226816953519,17.59207449873213,2.9464110152495095,1.786847572005595,3.4734726122341666,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.10899999999999999,2.2935779816513766,0.48,0.09,5.333333333333333,0.0013239022934511402,6612.3337333095515,0.21613551141058138,3.0957467354688184,14.323174915888716,0.8263086809138968,0.16742508615233986,89.76053041083878,0.9960772831101193,0.7910805089849838,1.9469469469469471,4.4222739805058975,1.106106106106106,0.5731462925851704,0.6320006233348856,0.8860372315794771,0.4624573601886227,0.15540445711078182,-0.3776814237142225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232218,0.996136771693418,0.10658293798090335
12,70,1.15458829683352,1.1138175037858793,1.0787449811924306,1.017713110250683,1.164584414668559,1.125900567930273,1.087906803888598,1.0206915138733974,39.19947995543663,28.861091360862872,19.96763257679288,4.491573582493402,41.82051614613596,31.991040856078655,22.336913970752846,5.2576654464702415,1.9746395655583322,4.815712744858599,2,0.1,0.087,1.149425287356322,0.25,0.133,1.8796992481203008,0.5329999999999999,0.10200000000000001,5.225490196078431,-0.0018902544274708166,6648.840779189254,0.19056214664891707,2.5108266239591948,13.17589389137721,0.8380483194273154,0.2068190527011753,60.53851476184892,0.9961682636076064,0.8140271634626787,1.9069069069069071,5.568596444286409,1.166166166166166,0.56312625250501,0.6106093266427424,0.8904338289379096,0.536023210306604,0.1445713488852605,-0.373388409740577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.9963657435976783,0.10836940885372241
12,70,1.2215455835350826,1.1667315884299387,1.1118130723268296,1.0410690418364157,1.22911698065237,1.1767084689343204,1.1209047739207736,1.0430068430850576,56.173658133113264,42.27537782070564,28.35059584343182,10.413199302652828,58.19467600918006,44.883151255007874,30.709265311758088,10.923543477163435,2.095860052480377,5.384219124305041,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13200000000000003,1.8939393939393934,0.503,0.098,5.13265306122449,-0.0031421333771122217,6420.422015844788,0.3065376814265192,2.24244287696218,7.315390612099089,0.8217089141552347,0.16332369137811364,164.18899712600654,0.9962029788520367,0.8147740859458354,1.8868868868868873,4.223044187206672,1.0460460460460457,0.6022044088176353,0.5484147978058589,0.8781691319553081,0.4464360809913096,0.157122878933598,-0.34126342328730036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593304,0.9961335357295964,0.10523738264358572
12,70,1.1427225051700869,1.093606102452472,1.0523827743889107,1.003378736441344,1.1577842238700293,1.1014054286316965,1.0570181977064548,1.004518021259258,36.201212378294,23.742957641809284,13.28676187653312,0.8570081875847677,40.121468527774255,25.785434142918007,14.498622033812012,1.1488451970359677,2.0255245121085697,5.51770642514516,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12400000000000003,2.016129032258064,0.501,0.11000000000000001,4.554545454545454,0.003436078604535653,6663.498665756819,0.11349271168951075,3.226470982126457,28.428882648899247,0.8399931547989399,0.17053754268916121,30.144139703586983,0.996084230151846,0.8084753342860476,1.9269269269269274,4.849374067335233,1.106106106106106,0.5811623246492986,0.6169421029983094,0.8936229015370752,0.49562280373153206,0.14233480435096243,-0.37370073750339816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696331,0.9962373052329955,0.10606418918001305
12,70,1.1680750350585873,1.1142729474286264,1.056459690082481,1.0138873533261938,1.1822071531219016,1.1293150258364202,1.064487184708962,1.0168661673667287,42.62820107711218,28.982592084325574,14.319646107754693,3.5221940594065018,46.32002964052663,32.87398835380003,16.393693968506398,4.287654787220617,2.3729051056049317,8.761806781690273,4,0.1,0.07599999999999998,1.3157894736842108,0.25,0.13399999999999998,1.865671641791045,0.5189999999999999,0.096,5.406249999999999,-0.001232110013632548,6578.897465818285,0.05953661203267177,3.254651473996006,54.6663869991453,0.8271551883978397,0.16393206640787672,18.91177479382086,0.9961227675021317,0.8062404467022244,1.9069069069069071,4.849374067335233,1.066066066066066,0.5731462925851704,0.5965290936407718,0.8850898109271735,0.49449245373256073,0.1481528614867811,-0.36561224576819695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710442,0.11774679663292975,0.9963800886621901,0.1075431101644758
