problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,56,0.9314044379540628,0.9791201901968047,0.9810258222186862,0.98019362875466,0.9305550079189583,0.9679921278110962,0.9750717502805943,0.977991739793776,-17.401455704069747,-5.2968307943359605,-4.813406353629148,-5.024518811484228,-17.668405524433325,-8.143539927944943,-6.34232090548457,-5.599408316686521,-0.038062051320431514,-0.005833536632458003,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.48200000000000004,0.481,1.0020790020790022,0.023045335490713748,6297.364376570396,0.030002021127238977,1.4746602488739193,49.15203021222688,0.015117816560722308,0.027996990920927556,5.449276104962724,0.0257016462748626,0.8697914390557404,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6613226452905812,0.6703275328435274,0.888360735886937,0.5359121381615898,0.14519847452473442,-0.5849869107205636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9213550498968839,0.10789121572616964
10,56,0.9731700273766882,0.9925398541638406,0.9923406047431096,0.9864962797941418,0.9699666271874217,0.9894580722068903,0.9875537092448747,0.9860807527929694,-6.805803181143403,-1.8923718252106028,-1.9429142674445643,-3.425410201665585,-7.639607005808045,-2.6815564780401075,-3.1659704237199833,-3.540647237391539,-0.00826806481326242,0.19217718766395198,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.471,0.46399999999999997,1.0150862068965518,0.02283359675975205,6315.210108188609,0.1396582305083676,0.9477458166362157,6.7861794695976165,0.041932494841176116,0.030936346487393296,88.72253089845144,0.06761030759686004,0.8637119560618712,1.3463463463463459,3.851107002325569,0.7857857857857856,0.654308617234469,0.6863558696681129,0.8830371988567205,0.5568067262606246,0.14896645908988992,-0.5849379783572024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624603999,0.921798902360559,0.11322332974387415
10,56,0.8940629422995522,0.9109786096815051,0.9531786856154923,0.9669398527296049,0.9000710711755882,0.9060467490621174,0.9491939762448098,0.9661838192863037,-26.870704705296646,-22.580082396352196,-11.876124748503798,-8.38563458434291,-25.420103743278048,-23.89999986946492,-12.924129277015538,-8.602221919681,0.020433029192982267,-0.0548510784838796,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.45899999999999996,0.42400000000000004,1.0825471698113205,0.018174889873861177,6347.097007070997,0.014566365240696247,0.9433996413268114,64.76561762237664,0.034902615069636544,0.04048225116053683,536.9130107479324,0.06341470388431236,0.8694431283572139,1.386386386386386,3.353710152002929,0.7657657657657656,0.654308617234469,0.6989740659269178,0.8929932559526467,0.5099997976784499,0.14306453360620192,-0.6024758358537081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9233524050317915,0.10545573442483946
10,56,0.971748305892882,0.9470759309723713,0.9485918623687768,0.9782111063938668,0.9653808012379336,0.9466284457404976,0.949989739961017,0.976497716242042,-7.164786409704163,-13.421837610080274,-13.03738899521744,-5.525784337031354,-8.80343216691,-13.57203154224706,-12.717276761041859,-5.976474564089671,-0.08233900344929194,0.15222593108198224,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26,0.9615384615384615,0.466,0.475,0.9810526315789475,0.022941818243405687,6323.844299049442,0.06300459533837313,1.1048879937146274,17.536625507722167,0.00883923006132259,0.0390499013721759,350.8967347551111,0.04577801020470518,0.867369375720371,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6733466933867736,0.6579258817785977,0.8861541158228139,0.5310788216183445,0.14510650660716404,-0.6041856993343241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.9236569850732811,0.11503033164959232
10,56,0.8853748926299846,0.9324925924394499,0.981731363608343,0.9872690212332215,0.8803094112903715,0.9335647369614798,0.9806907304702019,0.9871909714841205,-29.065741688548485,-17.118002462449965,-4.632418486186026,-3.228222409276242,-30.423889852616156,-16.88703470175949,-4.9081811330567575,-3.2558990384077617,0.008454257153712745,-0.06759577329456867,2,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.45099999999999996,0.46499999999999997,0.9698924731182795,0.014096849192246075,6310.994943672171,0.015413358536591594,1.0614331550685827,68.86449520711018,0.009348602921929516,0.038629394481748736,13.247167803106558,0.02332882302200645,0.8646827420898369,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6593186372745491,0.6961830032537274,0.8851586933159591,0.5005566101592072,0.15235686394148765,-0.5806449390323096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.9189513095522651,0.10327846791838557
10,56,0.9728648427260269,0.9873925339692828,0.990807754449664,0.9877302962463391,0.9687342765627039,0.982513520886833,0.9891721424234887,0.9891311886108346,-6.884172544515934,-3.1985063004527774,-2.332066986056077,-3.112816220575695,-7.955979099127887,-4.449667144939241,-2.7552923488185,-2.7657135910507407,-0.036051139445161175,-0.19490041357340226,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.46900000000000003,0.49800000000000005,0.9417670682730923,0.012752025133326739,6366.362007927067,0.028505594717260493,1.0663898290075688,37.40984321094892,0.038832548409642786,0.018421105218171197,20.817376143400555,0.05320687306601446,0.8734976770623906,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6663326653306614,0.6747385532402801,0.8838179251908751,0.5146028929990745,0.14985478399381844,-0.6154230125655276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9202581977228996,0.11305713567458943
10,56,0.9259279004220603,0.9612121102735106,0.9673765075107197,0.9879717708891833,0.9362221915586808,0.9622302681185498,0.9679137469091215,0.9878440184880202,-18.790012677636213,-9.839398961988536,-8.275664399351115,-3.051224128512075,-16.22808168082679,-9.610400686612593,-8.164255698273848,-3.0930548682702295,-0.0966038762735621,0.09026492938498087,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.457,0.503,0.9085487077534792,0.015198548206735163,6320.284999876716,0.00625741890449864,1.1322141018661964,180.93947666700322,0.014125054031041473,0.01893619165762228,7.8509557236826755,0.0185555252876205,0.8708515804382413,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6583166332665331,0.6698823882273788,0.8884575458541557,0.5013253988900229,0.14490797550491802,-0.6080207820854292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9225814294020935,0.10989725080044024
10,56,0.8982434862312477,0.8976734977713242,0.9258441697429118,0.9612752283594939,0.8966663816038304,0.9030203773376222,0.927956140883748,0.9612836923364992,-25.80351122159732,-25.948049424382447,-18.80450427511832,-9.819863540632042,-26.271613227058992,-24.65616879614231,-18.316482394243337,-9.843261818392051,-0.1434934107808369,-0.04035697319220244,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.505,0.49000000000000005,1.030612244897959,0.0150113460368958,6347.861236477706,0.03477304926029086,0.8658330097661626,24.899542265765632,0.012077960756379347,0.039847231745352096,7.338413460000513,0.0729825991467733,0.878286146980217,1.406406406406406,3.20262069365765,0.7657657657657656,0.6603206412825652,0.7023963424949438,0.8959059370652107,0.5108636959690183,0.14338172359771476,-0.6272794392393467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662852,0.11543733410341891,0.919845327887881,0.10537263868375905
10,56,0.9702308637413295,0.9716629235697252,0.9499346375338794,0.9716876621725412,0.9740322506600593,0.9704147847881545,0.9450436193211265,0.9699050446452073,-7.549118095419033,-7.185963831542267,-12.696012758402503,-7.179690400141652,-6.599523006984498,-7.5188768152830505,-13.966782177498146,-7.6484237296853905,-0.022075911613103405,0.01625312132371226,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.259,0.9729729729729729,0.449,0.502,0.8944223107569721,0.026099603211141464,6330.791645919388,0.03288223978115223,0.9636959630269661,29.30749150425413,0.021482139220178498,0.0345567778294833,10.860849410680526,0.012132064086123995,0.8700360491566953,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6693386773547094,0.6811202469550252,0.8847576392645736,0.5042057058998337,0.15032308968380154,-0.6070922263067859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603025,0.9187224447739774,0.11113164353819965
10,56,1.0150998366733472,0.9814473206293602,0.9718918461981906,0.9868326492556708,1.014415401988818,0.981845561347218,0.9726194155064862,0.9865955377860045,3.8293276267149565,-4.704970603356003,-7.128244643811911,-3.3392480373582885,3.6638006850235456,-4.614109604704424,-6.959015385175974,-3.40686148607611,-0.05634823712996218,-0.12440357115040257,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.272,0.9338235294117646,0.46299999999999997,0.471,0.9830148619957537,0.024812385304371132,6312.514263977511,0.1823198194427449,1.312148400014417,7.196959738249849,0.023711678336306496,0.028690233196920212,51.302885791376575,0.0017261996199385843,0.8635968917031307,1.3263263263263259,3.353710152002929,0.7257257257257256,0.6743486973947895,0.6738988017044502,0.8837344214248329,0.4725578296904427,0.15356072582914174,-0.6331611937261539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9222117993134022,0.10600425139069643
10,56,0.9939335828331736,0.9923657438443539,0.9604280199396287,0.984839680844188,0.9842847466658114,0.990068140387052,0.9588678459320449,0.9844735412360005,-1.5383620224651509,-1.9359449600398477,-10.034923350065384,-3.844453587083734,-3.9961398256927225,-2.525514473008627,-10.459254807550394,-3.948132359012817,-0.08247195954455776,-0.07684827690941365,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.46399999999999997,0.493,0.9411764705882353,0.03136726566057113,6313.656643292348,0.13270865556523853,1.1874231187241229,8.947593611483729,0.03555755794947579,0.04259327939556257,11.870178089230885,0.03980171200475369,0.8675744541795571,1.386386386386386,3.353710152002929,0.7657657657657656,0.6803607214428857,0.6588574103786021,0.8866436713044925,0.5008413303215132,0.14895111429106023,-0.5932152552222275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9229696753599156,0.1141557418980968
10,56,0.9522205242565591,0.9757963326721514,0.9730214709358905,0.9858530274613029,0.954813370419848,0.9742982919785562,0.9710706367549738,0.9862141796611732,-12.1204175126079,-6.139844541723846,-6.843755211732798,-3.5887211201128935,-11.492870969542821,-6.537031346039242,-7.357960575846107,-3.506317152563838,-0.008273213149212828,-0.1540020233315884,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26800000000000007,0.9328358208955222,0.46799999999999997,0.47400000000000003,0.9873417721518986,0.022253916386792527,6362.025473817791,0.1768591944204136,1.0823109836787037,6.119619549470142,0.02857048549260055,0.024779386480884957,13.05772633766594,0.04610600112578145,0.866675067596842,1.386386386386386,3.353710152002929,0.7257257257257256,0.6733466933867736,0.7100232805918267,0.886905334469457,0.5398707316017655,0.1487473063115457,-0.5828242615537494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162145,0.9175348236995324,0.11114593783029818
10,56,0.8923153056193889,0.9314949461607579,0.9432943067487274,0.9817898990618051,0.8893276332655038,0.9308154163579475,0.9437611226938684,0.9819774041250176,-27.303415254193823,-17.369431586746515,-14.37770798368166,-4.617164496738724,-28.131925253451243,-17.586102051820603,-14.29541934807989,-4.581182593162453,-0.014845349580855803,0.008225334573293441,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.26400000000000007,0.9583333333333331,0.42200000000000004,0.4630000000000001,0.9114470842332613,0.033838500207423516,6312.029055079717,0.14019356077443007,1.2167996750702568,8.679426275705161,0.031214977069890848,0.042095225322511975,7.249181450182633,0.03444150261371415,0.8808667863498832,1.3663663663663659,3.20262069365765,0.7057057057057055,0.6763527054108216,0.7388584562449364,0.8881955152909772,0.5273735547980621,0.14809430023214917,-0.6112255916212638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9129986474662396,0.11557660542790882
10,56,1.0029135113737158,0.985922708749839,0.9771315907432397,0.9828496185718872,0.9972313461372929,0.9830852585693509,0.9731804461336744,0.982312100164185,0.7390277211235912,-3.5707801129781274,-5.800694149064412,-4.350285850112982,-0.7043000769452306,-4.302832452831979,-6.822454083595943,-4.499511254607796,-0.09746123735578616,-0.39600838723963516,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.26000000000000006,0.9576923076923075,0.45599999999999996,0.4600000000000001,0.9913043478260867,0.027140144174284897,6360.955849693407,0.10563680502976404,1.275506220548126,12.07444905389501,0.03712706873019711,0.031612448862035736,20.760789159511898,0.08678912812082751,0.8808763907174758,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6663326653306614,0.6354238732262081,0.8775602448203541,0.45232414867250087,0.1586752712840064,-0.5930027077016762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9247832106386754,0.10985951174661525
10,56,1.008247524941844,0.999521489664569,0.9951124274246643,0.9858869566231538,1.0056906716483796,1.002297215622609,0.992568615816019,0.9838713048828818,2.091296024527054,-0.12133419046784866,-1.2393246663042703,-3.57859499863207,1.4457453526092365,0.58361982829814,-1.887982616340878,-4.097580646014819,0.08931073156547711,-0.19445630352544896,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.48199999999999993,0.454,1.0616740088105725,0.017815741790790818,6358.863728469575,0.11854984004499243,0.9450912516101925,7.9721006055470705,0.05026540688284786,0.0202017312991708,6.101493182149111,0.05409415836450571,0.8718129498277096,1.3263263263263259,3.851107002325569,0.7657657657657656,0.6713426853707415,0.6238631786503746,0.8801575604615006,0.46717926747671173,0.15670431849149316,-0.5941965323740145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.921481927648639,0.10965797823042435
10,56,0.9486501072429767,0.9809516359173633,0.9707756095174439,0.9751601292984394,0.9332908329361773,0.9738945996835917,0.9717560405370987,0.9749606237539978,-13.023584524972307,-4.831129460513523,-7.412017809682936,-6.299996714733368,-16.962083567183356,-6.637798089999393,-7.1815677179648105,-6.3667410499743085,0.03507236874395171,0.02559490827168931,1,0.1,0.101,0.9900990099009901,0.251,0.264,0.9507575757575757,0.45099999999999996,0.45899999999999996,0.9825708061002179,0.025382685833206464,6367.461026038171,0.05566341780707861,1.627585141694797,29.23976295052116,0.023304392261661033,0.042466584654651696,4.694886816057507,0.06619389824566513,0.8700877262075459,1.386386386386386,3.851107002325569,0.7857857857857856,0.655310621242485,0.6840200023324529,0.8867865496494086,0.493930791956652,0.15207953668053203,-0.6079787443130438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.9214904503854525,0.10918222298198023
10,56,0.9278866510134728,0.9569905177052725,0.9662873203132012,0.9696384690540595,0.9089945007419002,0.9579332634085531,0.966543932922742,0.9677724919953786,-18.28883889052753,-10.90773765894889,-8.549953316895795,-7.700060470687788,-23.141903406841806,-10.69720360611808,-8.507585574349946,-8.1951737352816,-0.06544859655993421,0.03070673646719868,2,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.49499999999999994,0.47300000000000003,1.0465116279069766,0.01118240430952211,6347.5642014806945,0.1474862926428432,0.7356414514369943,4.98786319904619,0.015314092999996642,0.030462268209091814,8.508294439614952,0.016906898870632903,0.8701071169525214,1.386386386386386,2.9205555121827453,0.7457457457457456,0.6673346693386774,0.6832455648475403,0.8798921762792482,0.489118829068894,0.1582311945286765,-0.6088185980457752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016375,0.9199314600986489,0.10768186255599282
