problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,44,0.6807152945662726,0.7489534358516744,0.7948445689919668,0.8602715295859453,0.679446762595685,0.7418565713970495,0.7910270853425482,0.8585796539329882,-80.98368806202583,-63.67569850367076,-52.035826164662836,-35.44086725364477,-81.56223786867815,-65.68255525491244,-53.17150658473628,-35.983289386779205,-0.06566534045466932,-0.18091208930202374,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.47800000000000004,0.33799999999999997,1.414201183431953,-0.003563704150627345,987.7758741242203,0.00019210458376925366,0.02954103952277453,153.7758180630283,-0.005949729820859284,0.547397106891786,1.4510128982015016,0.5379074132309816,0.8670521872240502,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6523046092184369,0.9282092708112625,0.9254694848788176,0.6537246677138219,0.11653240620686114,-0.6389800391672942,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184242,0.10984976965538391,0.10437239976080265
4,44,0.7310089276613826,0.7775338952733507,0.8089526078676675,0.8629079097112432,0.7306792043710603,0.7767120811963145,0.809171200768385,0.8639758502354324,-68.2135506933555,-56.41526605470918,-48.44778250352846,-34.765236516095484,-68.46946151648274,-56.76651714889579,-48.51443088422866,-34.58143759700286,0.12080489666030703,-0.07811741406041595,2,0.1,0.101,0.9900990099009901,0.25,0.22600000000000003,1.1061946902654867,0.499,0.343,1.454810495626822,0.00019809646372592749,987.3542026323562,0.005246729911552851,0.04159702554036983,7.928181217938574,0.004206821646982606,0.5566629298304948,1.384314148598324,0.5591598800480775,0.8664827552866308,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6312625250501002,0.850695391372927,0.9218185729811027,0.5913267756028198,0.12119762479338858,-0.6403605657838854,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684194,0.11293131457928504,0.10702633252484738
4,44,0.6951993958682857,0.7459427300772258,0.7766036002980593,0.8517042232891145,0.7012786747904995,0.7458473377169601,0.7756904806991183,0.8519370376981836,-77.30588794845795,-64.43597084425062,-56.659523666771605,-37.61192249043975,-76.01377227313998,-64.67265964305125,-57.07865920478463,-37.676668348346055,0.03371157222788973,-0.10609671620551087,2,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.48200000000000004,0.30999999999999994,1.5548387096774197,-0.0029956872769647536,987.6975156710087,0.004014505307503539,0.030889946288039594,7.694583497075714,0.006657171980169907,0.5803882833397884,1.369087281446497,0.5833048511931326,0.8656441567009621,0.00500500500500498,0.14593657991557576,-0.5355355355355353,0.62625250501002,0.9050180351379097,0.9258027807373788,0.6123188553262031,0.12070407921758092,-0.6526344991382778,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987813,0.11328624175293607,0.10735589106067782
4,44,0.7808444580065593,0.7800971054336224,0.8146982934532816,0.8665571117708152,0.781817990820917,0.7794697399530554,0.8148878112835846,0.8680939981122059,-55.60558237589376,-55.795205575381544,-47.015965072357744,-33.85800535277909,-55.545889136268215,-56.143718823789925,-47.12680550931384,-33.58130299026607,0.10137202120983042,-0.1870463440040271,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.511,0.34299999999999997,1.489795918367347,-0.002791922136242464,988.728260598763,0.0027789896059438445,0.020687365595717083,7.444204019860273,-0.006893418035964993,0.5484618329148359,1.4687705281776724,0.5438694012044853,0.8740366618130593,0.00500500500500498,0.13936192742241435,-0.5555555555555554,0.6232464929859719,0.8638556074153562,0.9171424547472076,0.5808249668328727,0.12626268710141364,-0.6339077783456887,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418759,0.11841719677610237,0.11113261114222608
4,44,0.7372375791813124,0.7923169729249646,0.8184429711936538,0.8702812928767015,0.7185321783182896,0.7863559460995737,0.815457759681961,0.8714129201294911,-66.6710939448921,-52.69571868662925,-46.066730874944454,-32.91371757834062,-71.65902552997923,-54.39174048851393,-46.982696037147804,-32.7370453368774,0.06633167739382488,0.14920036114665436,2,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.477,0.34099999999999997,1.3988269794721409,0.007213711097456277,987.5568069245127,0.0065107548825829925,0.04438756535636043,6.8175758659110635,0.015940949223359757,0.5399554116446335,1.3092900302145876,0.542768029315859,0.8847422616134206,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6823647294589178,0.8762359373037567,0.915335589332573,0.573243107920969,0.13049146401430234,-0.6246878634829207,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.11420774441569974,0.10929585831663387
4,44,0.7634443951192607,0.7642593618895926,0.8017027989650961,0.8631966300443973,0.7666874248731179,0.7645398945502166,0.8029927183793754,0.8647436916827338,-60.00225347689255,-59.795537416398645,-50.29802158462152,-34.700131010244064,-59.34524736274051,-59.89149189397614,-50.110654574357625,-34.40371385937533,-0.05458148413404942,-0.1091898998137868,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.5209999999999999,0.32599999999999996,1.5981595092024539,-0.0017644044263593894,987.6553735378797,0.0017147365833536914,0.02902343752024697,16.925886927473588,0.017504504908735452,0.5452230707726613,1.2611327890447286,0.5446458894997299,0.8693337247950058,0.00500500500500498,0.12136237983442417,-0.5955955955955954,0.627254509018036,0.8997785074403997,0.9141389438373366,0.5525480868116053,0.1343294923024065,-0.6513518857355213,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.11366263227533709,0.10678924282816045
4,44,0.7012015078959496,0.7652238527724968,0.8021349653928002,0.8542922928805143,0.7008315084647752,0.763354540310374,0.8032502361982422,0.8559970853474163,-75.76734941689128,-59.532985780742536,-50.17330947322333,-36.94759863182881,-76.01801638301833,-60.13105972269406,-49.99365638836332,-36.59080496441115,0.17118149171471236,0.009698588352191173,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.497,0.30799999999999994,1.613636363636364,0.0027237472649247474,987.9796001326001,0.000699890484188988,0.04558079963992498,65.12561703527464,0.005079213504040503,0.5824725102620077,1.3117224611712246,0.5728362488781451,0.8671955062842739,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6332665330661322,0.9124495542352171,0.9228403942402097,0.6383116225116809,0.12130779168232866,-0.6519619335806676,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.11392688622762498,0.10783024022958924
4,44,0.7461697495047646,0.762237499796252,0.7973943512543518,0.8531410483459222,0.752215426132879,0.7670488617169519,0.7996046631815341,0.8557306726404278,-64.35954843985397,-60.28551411499765,-51.37137137592018,-37.236601210320316,-62.93616018861712,-59.16853469241741,-50.89950848119514,-36.64375612775339,0.12479402559853116,-0.04493906140169868,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.233,1.0729613733905579,0.483,0.322,1.5,-0.003181341440864127,988.0568540441017,0.002017666861993756,0.03940463011360722,19.529799916855236,-0.00048409357687795307,0.5703509628951808,1.3062109816126537,0.5677580767567334,0.8830753192355294,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6422845691382766,0.8906482079261352,0.9226331874559661,0.6025826578061876,0.12040824099831089,-0.6486127647633575,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593296,0.11190361261130498,0.10553128503173963
4,44,0.7899186079779553,0.8071642466332047,0.8246937118775062,0.8750884560436197,0.7831749556693769,0.8102380743613494,0.8236147845438168,0.8756226570617957,-53.286628343962434,-48.91231451858508,-44.46600877703003,-31.683505876501954,-55.134404307177135,-48.25277800619915,-44.851339995304556,-31.626746501436656,0.12098429221308318,-0.24293490050079525,2,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.519,0.359,1.445682451253482,-0.0003161239880398181,986.9745981768369,0.0022910368397193116,0.03296430743393897,14.388379471880349,0.018133350770478285,0.5182012643101206,1.1732942742053718,0.5302753746007226,0.8780857334759519,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6322645290581163,0.8748137059695669,0.9214390011929019,0.5888707096957762,0.12138795328791722,-0.6070782583668803,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696355,0.11260598220669402,0.10784479983487363
4,44,0.8247587946906713,0.8116058860884691,0.8404010287139848,0.8655760820161599,0.8328477372819371,0.814626914424478,0.8455186791755194,0.8679759659942805,-44.445728268434465,-47.78164804050596,-40.47845081400095,-34.093402410363524,-42.49283099441121,-47.12486129822503,-39.27167093550037,-33.56266240719694,0.204402900278176,-0.2452617599176099,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.49499999999999994,0.30700000000000005,1.612377850162866,-0.00035151889004336745,987.8079561150053,0.0007202030773945096,0.032580766095349295,45.238304469924316,0.012662953075394223,0.5586662348686005,1.4080009219688225,0.5550039124168005,0.8676512970590493,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6112224448897795,0.8508623035878363,0.9132304591092697,0.5563505209533643,0.13121061127279934,-0.629551390155254,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292968,0.1138536459630692,0.10741207072849196
