problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,14,0.7441007176819713,0.787682898755315,0.8289583188926564,0.8696857198016191,0.7490525178099301,0.7835719915205,0.8259372965398719,0.8687332817283434,-64.90654673354231,-53.85231927747961,-43.38318094374466,-33.05304274840566,-63.851603560990384,-55.06839628883327,-44.288879247142006,-33.399779040164816,0.08954299602289427,-0.038218625352283375,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.502,0.347,1.446685878962536,0.0009780544354371923,987.9252567985918,0.003793904706536966,0.028620283640964146,7.543753956616486,0.006114847944739821,0.5279440238834807,1.2827391777627013,0.5122420941290238,0.8758892903277029,0.025025025025024985,0.16003103137387018,-0.6156156156156154,0.6312625250501002,0.847618367421899,0.9153994496480962,0.6022512987807921,0.12606509251527198,-0.6208332939699723,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184275,0.11005062988657639,0.10667792925028713
4,14,0.7048074013316084,0.7803086046936718,0.803111207187945,0.8608773803348614,0.7113682517597107,0.7820368550053444,0.8018273442739219,0.8613154622855125,-74.85800594980881,-55.71162641322644,-49.92910557467059,-35.28015925069019,-73.37888755460833,-55.41279919870951,-50.38146049275173,-35.25778837760478,-0.022374960862535365,-0.1393357159434374,1,0.1,0.1,1.0,0.25,0.24200000000000005,1.0330578512396693,0.49300000000000005,0.31500000000000006,1.5650793650793648,-0.0028732928359129772,987.0792304423217,0.0008167314856478592,0.023998316094374198,29.383361014101126,-0.00019644081849801154,0.5602347936076839,1.4836856235828746,0.5635376225742406,0.8643800994990284,-0.015015015015014992,0.16758078645307686,-0.5955955955955954,0.6703406813627254,0.887948859520138,0.9180691502008279,0.6080277258020546,0.12156588251742845,-0.6287902210333737,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684171,0.11312040571942816,0.10628550595735073
4,14,0.7052250617656479,0.7679367853481648,0.8002166990226806,0.8650071789272299,0.7089486650777128,0.760573402836112,0.7975188086121624,0.8638898483136234,-74.7631009789963,-58.85766834333873,-50.67058683601448,-34.23792393530877,-74.06203717481534,-60.925408723949346,-51.5241392992443,-34.63511038957364,-0.0020997454703345,0.1672404649204351,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.533,0.34199999999999997,1.558479532163743,0.0028120146031858084,987.5512317392172,0.003606543014594877,0.04259832295056075,11.811400218484797,0.011412111319325846,0.5185147939787884,1.2471617828170791,0.5001782459652817,0.868125446153319,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.625250501002004,0.901150506309791,0.9227954240072449,0.6234587726522981,0.12122855711583307,-0.6481654196483863,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.11360106349943669,0.11036279764694594
4,14,0.7893423889610355,0.7792152871666598,0.8180569569865038,0.8685963917246351,0.783521775568455,0.7824316468647011,0.816409137621061,0.8690216889094716,-53.44943156439419,-56.018946293221234,-46.16378291866579,-33.34058585962734,-55.11213092194572,-55.38966144955799,-46.739498487990204,-33.34512673370145,0.06043221431637375,0.09075881208547765,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.554,0.34099999999999997,1.6246334310850443,-0.0061175331776290864,987.6635343523878,0.0008589556772999076,0.019613162485458274,22.83373054487684,0.014478066919111465,0.5356387951560361,1.3564816513834212,0.5347365418353327,0.8748694000819477,-0.035035035035035036,0.15282140360258709,-0.5755755755755754,0.6432865731462926,0.8560386462063065,0.9144687971935357,0.5657480039144179,0.1291544037387341,-0.6432813465283355,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.11834130962239447,0.111054600464013
4,14,0.6954469551209019,0.760008994047219,0.8131813062360383,0.870350393821463,0.7002995134381207,0.7609042871716605,0.8140387801117992,0.8710922339944245,-77.27469020521829,-60.893269493995575,-47.40178083225092,-32.896184494403,-76.30088828473859,-60.87149034410524,-47.34395471544792,-32.818688971316845,0.017132292410595107,-0.07234634912884585,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.479,0.33999999999999997,1.4088235294117648,0.005346068480525323,986.578972624404,0.0005806227081468259,0.05495471293929941,94.64788780772702,0.004321063136876746,0.5453936669467072,1.3250677710718177,0.5301844889265941,0.8789479511106684,0.025025025025024985,0.18376562003881725,-0.5755755755755754,0.6653306613226453,0.9093701193803719,0.9199269916860366,0.6286588287579508,0.12391767307886495,-0.6384294807672274,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474836,0.11451827189310643,0.10786186115936669
4,14,0.7427433126376544,0.7830488870616712,0.8084973760435461,0.8620638814227927,0.7453263506853226,0.777938455648856,0.8080909305820061,0.8638907169910353,-65.25307642371564,-55.029580369412145,-48.574579283032506,-34.98745233561863,-64.7786374443474,-56.48344188950841,-48.81387636123162,-34.620675992880024,0.11882537535123265,-0.04936207293815498,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.508,0.32999999999999996,1.5393939393939395,-0.0072488974812761064,986.9254454506649,0.00048423123174123656,0.017052256770937465,35.21511140373913,-0.006416491698829185,0.5314277929030993,1.272959131841006,0.529318807608261,0.8498409236113984,0.10510510510510508,0.19243509752303323,-0.5755755755755754,0.62625250501002,0.8965994943356083,0.9136473522554576,0.5638321943736724,0.13357330692653904,-0.6289884167563213,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.11345147365755333,0.10731003807841141
4,14,0.7153777326693831,0.7841397177884595,0.8151294719666211,0.8624559323295242,0.7097238068180841,0.782252347707846,0.8136390976897183,0.8650910972420326,-72.17263590860793,-54.73642558361777,-46.87824826610074,-34.877516824216286,-73.75850409803249,-55.32917091090047,-47.35387089822939,-34.28003773874258,0.16381587037250606,-0.2097145206239821,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5279999999999999,0.328,1.6097560975609753,-0.007745880174525377,986.1480975058324,0.0007771373618064212,0.017007037837004146,21.884210788002836,0.009460560847171062,0.5512281420999348,1.3633062159399754,0.5507392082532501,0.8730436505434384,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.6523046092184369,0.8947365562766108,0.9187136934134145,0.6100243774739603,0.12476038623831523,-0.6376822899562181,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.11386037474785445,0.10710848414832465
4,14,0.7406007529521893,0.7830556862964112,0.8134912087551388,0.8505838746907742,0.7354120619238151,0.7847227384651545,0.8115708405828432,0.8527807228170281,-65.77158700770613,-55.006990062514575,-47.28995681626833,-37.88498154090152,-67.20413863886739,-54.67944999751924,-47.86015358504221,-37.39303003022573,0.18758273802722736,-0.04358978155460802,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.45500000000000007,0.30799999999999994,1.4772727272727277,0.015382462541042696,987.3796446674517,0.004800191606494476,0.06675335623743446,13.906394100418767,0.02607984378376349,0.5830699067912596,1.3215974619092548,0.5796196206692168,0.8645097575308294,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6342685370741483,0.8682243698061837,0.9169321394439829,0.5691377870702808,0.12603618403181646,-0.6187967714662626,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593304,0.11191085335224822,0.10691928572205898
4,14,0.7644552383247383,0.8009974014384375,0.8250474166631335,0.861736427752408,0.7586533522735048,0.8007806175989316,0.8234496346938152,0.8619267458586085,-59.74534942361677,-50.47651963349517,-44.37629242817212,-35.070215010251474,-61.36977255101664,-50.657625870829065,-44.89333439973032,-35.109351142256116,0.039274078952289154,-0.24856640727004153,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.514,0.322,1.5962732919254659,-0.0025663375879974026,987.9921284478854,0.00025343278523413406,0.024120172119280744,95.17384302507391,-0.0001835702176640197,0.5371897309268232,1.358963046032841,0.5382626547558516,0.8750929346258727,0.025025025025024985,0.13308347246540758,-0.5955955955955954,0.6613226452905812,0.8673367109413519,0.9215609823061283,0.6034029321067506,0.1196497712772282,-0.6281364701922947,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696331,0.11233048682620454,0.10621720253941823
4,14,0.770361618145291,0.8023023442166909,0.8279566942714193,0.8577253012518502,0.785535873273412,0.8041458199597527,0.8307698055789141,0.8599330218939991,-58.242267290397706,-50.14126827501164,-43.63465774683664,-36.08456463690516,-54.52027835679485,-49.7893264300985,-43.021075118891986,-35.60730995664241,0.19654280110346162,-0.10650759447147484,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5050000000000001,0.30799999999999994,1.6396103896103904,-0.0036757301913381557,987.1666967585969,0.004493726488447127,0.023982856133260344,5.336963919570452,0.002360356286691845,0.5458670403942578,1.4678279427171066,0.54656678676567,0.8712453729949883,-0.015015015015014992,0.14593657991557576,-0.5555555555555554,0.654308617234469,0.8819753437258279,0.9156882217079205,0.5782660205802559,0.1272076326795384,-0.6177884666784231,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292968,0.11373756723333096,0.1070884939167367
