problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,83,0.9614637345980614,0.9511766828049655,0.9451699057305648,0.9714513765005451,0.9555494722726422,0.9513190043938518,0.9428570790654274,0.970098475172574,-9.77437642102717,-12.383594398939067,-13.907159269328275,-7.241101063514492,-11.310085479854934,-12.386494597478332,-14.539564621205557,-7.608206675306775,0.018701896492413324,-0.1480298964281106,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.477,0.489,0.9754601226993865,0.013876938377563652,6325.971801796002,0.029156225904590133,0.7919193382031068,27.161243049582527,0.013352780479405468,0.031589782493315344,101.99237696692943,0.06570800225937534,0.8599743251241575,1.3263263263263259,3.20262069365765,0.7457457457457456,0.655310621242485,0.7138044123058084,0.8929048414769836,0.4933391339463734,0.14498346730699085,-0.6292422511222726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184271,0.9206514513096413,0.10509461951049731
10,83,0.9196586510086996,0.9092199401529034,0.9480984140670314,0.9732249085670004,0.9099590039174249,0.9031813282439574,0.948342026299678,0.9729200077722987,-20.373793949903728,-23.02095069731709,-13.161743370602665,-6.789905854142859,-22.891134350708057,-24.614223734177187,-13.133013490598813,-6.884550007998001,-0.13178471631424174,-0.2995507206055925,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.509,0.499,1.0200400801603207,0.00798470100695614,6321.652694906097,0.0490949142818113,0.7816957894636255,15.922133705674447,0.021021511772290613,0.024804181037833106,2.8945188136560898,0.06144815160984196,0.8793740000865312,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6813627254509018,0.6923201884614121,0.8897840059801526,0.5269599170453328,0.14261234903933967,-0.622402894942948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684176,0.9267974692961986,0.10806019267664121
10,83,0.9169907604327158,0.9758066521854719,0.9483395971340479,0.9673644473939237,0.9214851784243053,0.9837334407277053,0.9442338051735887,0.966255973196456,-21.053445713979414,-6.1361040952522785,-13.102511153822064,-8.277281405292428,-19.979182146220808,-4.1392509601534755,-14.190479474813117,-8.586634272676804,-0.008409084932428706,-0.016853875929042417,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.44299999999999995,0.45099999999999996,0.9822616407982262,0.026247274267704013,6313.257257501129,0.05194174229218087,1.2382575260650854,23.839352925431008,0.05176779452461977,0.05017732652344531,8.584541271480653,0.0937113249885434,0.8829318145652512,1.3663663663663659,2.7889802923804394,0.7057057057057055,0.6713426853707415,0.7070662318295091,0.8920373767656189,0.4997349434276623,0.14617179039293116,-0.5807700431346299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.116953075549878,0.9177330872706961,0.11386262690013393
10,83,0.9333700205839295,0.9669240076025085,0.9679938843684966,0.9827673796147242,0.9297234297135666,0.9619616367827594,0.9667646634644631,0.9808776763744061,-16.905795652821354,-8.392257860301783,-8.120801705909884,-4.372373537396754,-17.891367838689916,-9.684000592623164,-8.461221553305222,-4.868258717258641,0.056810209989380245,-0.17088702645903764,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.487,0.506,0.9624505928853755,0.01243982579886227,6346.238723580859,0.09909382330037575,0.9186048813815128,9.270051863848405,-0.0006414467790887279,0.030037796569801434,41.68504389219306,0.045289935044084406,0.8728737772996642,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6603206412825652,0.6901111782521369,0.8872619284373952,0.5290638859995667,0.14767483161875525,-0.6175406638237806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9159497476743943,0.11193363099441375
10,83,0.9064014096129578,0.9535274560549202,0.966294224626026,0.9900245126840788,0.9060379852995283,0.9588724607753635,0.9666899679788729,0.9892379697941253,-23.748907447880214,-11.791546651027772,-8.552215759932722,-2.531095009376486,-23.92183365771544,-10.470679616855676,-8.480416769294521,-2.7399103480797464,-0.1532341660081321,0.11760032650998431,2,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.4910000000000001,0.48200000000000004,1.0186721991701246,0.010441436229632783,6368.370171818915,0.09116215036829378,0.9470416897895821,10.38854048487829,0.013223677237964693,0.020875237050482554,7.838356603712183,0.003552204126376912,0.8570366718166504,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6793587174348698,0.6849750804807397,0.8822648091068371,0.490461601496945,0.15504776906806336,-0.615678666708956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,0.9159953018183435,0.10812483588623234
10,83,0.9765266333114718,0.9710600257706208,0.958983770665686,0.9705803467612448,0.9836563743555593,0.9682010957017468,0.9562650720173326,0.9708503201470434,-5.954011948739037,-7.340615202084933,-10.403753444880863,-7.462285629309122,-4.157154864652682,-8.088350318955918,-11.1243901796187,-7.414495170170909,-0.05268956840847142,-0.13036564813946283,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.26399999999999996,0.9621212121212123,0.44699999999999995,0.4750000000000001,0.9410526315789471,0.0351213745378226,6344.911461399649,0.1627865277514271,1.1049777704612715,6.787894463530534,0.033060720963817736,0.04557732862280173,6.4226870593412135,-0.00097846806013413,0.8733309232797122,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6933867735470942,0.6816229258543155,0.8819979789914296,0.48941015986962844,0.15630877826491688,-0.6089214679829345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9184937126485647,0.11360031363618256
10,83,0.9070758320402226,0.9302064176639511,0.9567076044191999,0.9763365786156901,0.9132272637774523,0.9335152518432297,0.9533336735475537,0.9755271961992014,-23.563097167942203,-17.697795938242308,-10.977799921167332,-6.000414204901006,-22.048750020148077,-16.893619540837022,-11.857804779483786,-6.218482403413333,0.06492757351386304,-0.052857862092853924,2,0.1,0.1,1.0,0.251,0.267,0.9400749063670412,0.45099999999999996,0.49000000000000005,0.920408163265306,0.018164437491957175,6333.679294025751,0.06836163550769736,1.1601847312410845,16.97128400490726,0.015131213755536388,0.02296469202384288,17.287021778313868,0.011351772213076483,0.8720603586242246,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6743486973947895,0.6985928583238878,0.8867425737849006,0.5188337263617134,0.1476380498903902,-0.6004248042314999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9260661180062071,0.10869605012555952
10,83,1.0002381397844191,0.9856043102909559,0.9733512843384325,0.9703074521387328,0.9959744874972067,0.9839965332906904,0.9724525526188617,0.9692466999983463,0.06038117584833458,-3.650077511828016,-6.756875128690552,-7.528649436587841,-1.0224619546047222,-4.064808105973697,-6.996926943872495,-7.811198998492216,-0.07267441590232104,0.03829758300072328,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.4779999999999999,0.487,0.9815195071868582,0.0023559622872046937,6336.675106797692,0.015921908003402076,0.8247938679770853,51.80245155297025,-0.0029181531175501707,0.009673615397927993,20.70230504589067,-0.005182684376314306,0.8740305780760071,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6923847695390781,0.6488555253548886,0.8840127099770689,0.4983501467532797,0.1507471546296574,-0.6138260235696951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.1157181572559329,0.9221558581599928,0.10530042439017008
10,83,0.9173734101222282,0.9485673562077873,0.9631244690000209,0.9689173584669265,0.9295529414274342,0.9546282869374617,0.966053277103672,0.968901138022812,-20.958031283817007,-13.045763587740566,-9.35338773448322,-7.884035570117021,-17.913320952300495,-11.537146826474384,-8.631993369806139,-7.9078375610931175,0.08084043141340393,-0.059483952807392715,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.46699999999999997,0.4840000000000001,0.964876033057851,0.020998268703916634,6305.908071159547,0.0467624990363088,1.2359017356927156,26.42933464127095,0.018634478930189324,0.038366556146919195,2.841719809272374,0.020656661861590098,0.8720259853589586,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.657314629258517,0.6715812218695956,0.8906018163921716,0.499021329318996,0.14473219510035457,-0.5932490731664534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696346,0.9230629809265716,0.10708742454750371
10,83,0.9971993358508998,0.9730788458829364,0.9740730076567398,0.9749078755600707,0.9950166380006528,0.9664965181894676,0.9712650560710229,0.9742157977848778,-0.7103212827275911,-6.827904992136922,-6.57575970487224,-6.364015486918532,-1.266851885693029,-8.517131429447517,-7.304891337710615,-6.55476467525267,-0.1844667155349825,-0.03350808761971358,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.49000000000000005,0.507,0.9664694280078896,0.010979989033975124,6338.361799748467,0.05446011165001023,0.9993691184769866,18.35047869346039,0.011737140184377548,0.03463047015341303,5.518389939039272,0.022740860741532587,0.874382229609094,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6843687374749499,0.6743804999230505,0.8874123452726796,0.4950586357918307,0.14987257103286417,-0.64162027729712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.11774679663292975,0.9241633573283363,0.10929157209119648
