problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,34,0.9467382923253715,0.9586132659065432,0.9611291862766965,0.9653832738285594,0.9596288656704601,0.9632486776174497,0.964985825311356,0.9662543969323691,-13.50935214423609,-10.497372115515276,-9.859231587710724,-8.78022061904997,-10.272116069946662,-9.351083528048292,-8.909080026318861,-8.586302003097643,16.900083941747376,354.2801177034219,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.10500000000000001,2.380952380952381,0.4149999999999999,0.10500000000000001,3.952380952380951,0.06284231041122379,89353882.46548969,300882.6373517976,1523098.720323393,5.06210239889169,0.3053798928306287,0.09301127592007363,292.9157079567639,0.47012974280272524,0.6446244625632246,7.212212212212212,1615.132693503093,4.649649649649651,0.5671342685370742,0.7422455825013271,0.9097378088774523,0.5112233599798135,0.13163554210560482,-0.09073022395023897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184287,0.9999999999999094,0.11531164200661008
8,34,0.9397764997579559,0.9145000684710829,0.9309633173589538,0.9415537841297302,0.9401893994464917,0.9158428964464878,0.9303166427645431,0.9390642805491719,-15.272100858130301,-21.68196090271843,-17.5070392117249,-14.82139862278649,-15.205656894458201,-21.395271574330252,-17.715609132337477,-15.49169602062966,13.278121279022876,206.33919930091997,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11299999999999999,2.212389380530974,0.42300000000000004,0.10500000000000001,4.0285714285714285,0.05162211336910805,78473500.08082993,107404.1113170303,1203661.449086255,11.206847059451428,0.34333284396319685,0.09769961088419321,31.566972429253962,0.4728233667564675,0.6484090466227369,7.092092092092092,1615.132693503093,4.74974974974975,0.5671342685370742,0.7799620598407643,0.9176948897291962,0.5863134489623791,0.12157094244731735,-0.09933244823947741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684176,0.9999999999998486,0.1157317123098257
8,34,0.9713963382593264,0.9810584609041525,0.9677454409663901,0.9550423645082686,0.9694873745483216,0.9761537045352754,0.9716115960154539,0.9539255950926581,-7.2546820428366345,-4.804099726397368,-8.18065086708836,-11.402503422367005,-7.764359511035451,-6.0680196559195565,-7.223821982464074,-11.724269500314023,16.83224951313973,356.2742091632863,6,0.1,0.07100000000000001,1.408450704225352,0.25,0.12599999999999997,1.9841269841269846,0.40800000000000003,0.10200000000000001,4.0,0.03909775801614235,78743735.69260049,120567.80057489281,932028.7346445234,7.730328746152894,0.2980580221359409,0.0680718586576039,16.604334524308385,0.4319698004720871,0.6586678675150118,7.132132132132132,1615.132693503093,4.68968968968969,0.5701402805611222,0.6948912375140044,0.9062223334684353,0.5152507450616461,0.13408502252547266,-0.10019267674172386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987786,0.9999999999998542,0.11301087124030836
8,34,0.9126624572001089,0.9564068780133985,0.9558845540265251,0.9658213079254159,0.9170215972060013,0.9570703526774961,0.9580338796517779,0.9668668708838636,-22.159854532963834,-11.060733000860665,-11.193260470687846,-8.672042059107383,-21.125065167572643,-10.929248657150538,-10.683949043792694,-8.43520106697693,24.064712551386087,650.9734054340663,5,0.1,0.073,1.3698630136986303,0.25,0.118,2.1186440677966103,0.41900000000000004,0.11200000000000002,3.7410714285714284,0.03326928210549929,94209773.3598735,416677.23242019216,1620900.896181338,3.89006350734989,0.23270677521103544,0.052869685088139606,26.925196468994383,0.4031469652942603,0.6674001274984683,7.152152152152152,2335.4381399064814,4.68968968968969,0.5921843687374749,0.7370933789174632,0.9055528962802725,0.5373415851476114,0.13411948037642052,-0.06626878752076039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9999999999999584,0.11299536110368037
8,34,0.9891070907759795,0.9813390425106192,0.9727500234545403,0.9640503868290176,0.9679932139191546,0.9759987582395112,0.9708731777625584,0.9643940305364295,-2.7638738140146017,-4.734872079499667,-6.914176466322317,-9.12154801107937,-8.148622770433434,-6.110487464570554,-7.415411416656497,-9.06494056608338,16.423637428478475,341.021016702653,6,0.1,0.071,1.4084507042253522,0.252,0.11200000000000002,2.2499999999999996,0.41400000000000003,0.12500000000000003,3.3119999999999994,0.017393986824058905,99551821.28150755,44123.39539857999,1033649.0926953964,23.426327084716196,0.3224826360582207,0.05643186159574165,12.435884989497103,0.5128781931212714,0.657843399425653,7.4724724724724725,3224.8424984084454,4.68968968968969,0.5651302605210421,0.7035278983847109,0.9023935763914112,0.5327314908050158,0.14094187167018646,-0.09052155915541207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474869,0.9999999999999348,0.10885184320028202
8,34,0.9478339824825177,0.961403335911109,0.9425716739477288,0.9617566739591177,0.9672359052705098,0.9695227758901679,0.9499114375101633,0.9625495144015705,-13.231893649453099,-9.790031494674054,-14.566676525289864,-9.700407411869804,-8.333855580996612,-7.752168535039544,-12.740496860861043,-9.52588316546968,7.845840297146041,76.78457504936323,8,0.1,0.06499999999999999,1.5384615384615388,0.251,0.118,2.1271186440677967,0.42600000000000005,0.11800000000000002,3.6101694915254234,0.0413617095772052,67497886.2419538,21245.49493387588,661016.1131136711,31.11323672011438,0.48005717263425374,0.0921866651520159,26.03917877320419,0.586786190472333,0.6639191892648697,7.152152152152152,2808.331998823175,4.58958958958959,0.56312625250501,0.7358354612420821,0.9001584684048308,0.4748057392726441,0.1436407327019625,-0.13956378754799714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232189,0.9999999999996173,0.11319473638829215
8,34,0.915694645294584,0.9674656387535432,0.9506691378014407,0.9609648121482731,0.9181111885945574,0.9780064617717463,0.9534669973261062,0.9608347615238291,-21.377595391130257,-8.24984858276079,-12.508994429373473,-9.898285284806121,-20.807756107804835,-5.588506800219221,-11.823927518110992,-9.951795808603151,13.679509576644671,243.9888862968487,8,0.1,0.074,1.3513513513513515,0.25,0.11800000000000002,2.11864406779661,0.437,0.11300000000000002,3.867256637168141,-0.0009306124226511336,53970824.24371285,16872.615467057578,324981.86451875826,19.260906239062887,0.3412712845352437,0.02318141596926837,14.676754010471798,0.48040904433209364,0.6424161392163782,6.991991991991992,4452.9585099426595,4.62962962962963,0.5821643286573146,0.7886304084216778,0.9105423176076345,0.5913271920133949,0.12896712923198994,-0.11467607330497245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9999999999996266,0.10710506792142947
8,34,0.9377777541000776,0.9355920043341807,0.9563399637379123,0.9746919620655622,0.9317424531262276,0.9455064986869238,0.9581940852588212,0.9753220509131044,-15.776668230911781,-16.33087273435919,-11.070155007975927,-6.416941598494333,-17.33710794455476,-13.8411026737991,-10.618513113707706,-6.268087365649706,21.76677184566053,557.6031384309916,5,0.1,0.07400000000000002,1.351351351351351,0.25,0.11900000000000002,2.1008403361344534,0.41600000000000004,0.127,3.2755905511811028,0.022104703197507014,123060177.20739922,64732.545316390635,1604454.9173960115,24.785908070723657,0.25521187555199976,0.04958328121919309,7.342140735744867,0.29339351953324244,0.6615470128218136,7.372372372372372,2808.331998823175,4.60960960960961,0.5771543086172345,0.7367972759938367,0.9064268113475761,0.5416086160325926,0.13203009305402766,-0.07616278055941444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.9999999999999694,0.11309842044906294
8,34,0.9970424448133351,0.9914743485643929,0.9895995982211236,0.9750770070371856,0.9955141908377659,0.9940408062672482,0.9897805802712591,0.9768708016205441,-0.7501765983254245,-2.1625105158846907,-2.638036329084855,-6.3216558613117115,-1.140654285389303,-1.515307411192481,-2.5986002717010024,-5.881306648365467,10.012832659075698,124.42199927384755,9,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12,2.0833333333333335,0.41500000000000004,0.123,3.373983739837399,0.033091078169449895,62158844.06792395,27784.041862760612,614084.3335901388,22.10205184052813,0.3710057916795292,0.08058179347964678,444.0499325638097,0.4852700605658018,0.6716270717716549,7.092092092092092,1771.1210643450904,4.62962962962963,0.5811623246492986,0.7223797218978137,0.9077569752381883,0.5432780955075327,0.12951699392469482,-0.1350323065593817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696368,0.9999999999996025,0.112115508980954
8,34,0.9981432699721757,0.9643967711404552,0.9392494735026817,0.9583539104340646,1.0055401144049854,0.9747084720157962,0.942568536866028,0.9589511458949345,-0.47091503473086505,-9.029904996242209,-15.407913841370942,-10.562531666129274,1.408387426366005,-6.429518851539029,-14.600014483979294,-10.435288111791152,16.518175505395703,320.1766278927542,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.129,1.937984496124031,0.437,0.10600000000000001,4.1226415094339615,0.04424349844576192,101232273.30405568,51753.237484189296,1780268.8926770035,34.3991792440208,0.30930179230694355,0.08037313045061156,25.7546742999923,0.4746856118234002,0.6505461063486847,6.991991991991992,1066.664958279541,4.58958958958959,0.5841683366733467,0.7607445012343393,0.9089269630546585,0.5656927770787703,0.13205289136182208,-0.06989863914242427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.11774679663292993,0.999999999999954,0.1136438570160201
