problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,2,0.9202441866049185,0.9134226721546939,0.9329952565776541,0.9455089304479928,0.9201546002326069,0.9161886028899104,0.9355797224734883,0.9441111375761528,-20.232609990237165,-21.963105054345874,-16.99789373903917,-13.823400593199153,-20.314508794305482,-21.32354986781891,-16.390002406605134,-14.219413898865895,1.5271823271018496,3.1541641557135076,4,0.1,0.07100000000000001,1.408450704225352,0.25,0.12699999999999997,1.9685039370078745,0.53,0.13599999999999998,3.8970588235294126,-0.0013458464666373793,5907.013648625879,0.1523195907216657,2.516328665393341,16.520059261394945,0.7993527021310967,0.15164505478076717,39.974436540066044,0.9943130258270786,0.8153772181808301,1.826826826826827,7.689283720758306,1.126126126126126,0.564128256513026,0.8032442988858084,0.919300226074308,0.5764639635616858,0.12171028095177552,-0.4015522174901627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9949640811560484,0.10386716398683965
9,2,0.9769874379281833,0.9159176172834024,0.9208834645757658,0.9276423301358061,1.0005430310797254,0.9156742732260845,0.9222031509359171,0.9276041318312962,-5.837462838800974,-21.328689216534144,-20.069031602494164,-18.35454946808173,0.13813114054588027,-21.449985556136227,-19.789231028053024,-18.415380287276662,1.4268616753108645,2.0471275457609357,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12500000000000003,1.9999999999999996,0.527,0.119,4.428571428571429,0.0012378868572685553,5983.140850284048,0.22079301457870631,2.9522744970181676,13.371231434343079,0.806467237422651,0.2105312001076537,7.2166079350751655,0.9944795386164733,0.8276920057658034,1.826826826826827,7.012063589007177,1.106106106106106,0.5711422845691383,0.7983499359680551,0.9157488033507986,0.5953245771417076,0.12595476634141814,-0.401601903892181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604018,0.995537801696524,0.10535201285529533
9,2,0.8959241506767537,0.9142388750090574,0.9203255197201379,0.9403160395479575,0.894868863651496,0.9084955390339009,0.9180111498739078,0.937504393956437,-26.398613240945963,-21.753123173779755,-20.209258956406785,-15.138706999813706,-26.743450811161125,-23.277072196162067,-20.856473701018956,-15.897746606669443,1.960961157748531,6.304082525360675,4,0.1,0.07300000000000001,1.36986301369863,0.25,0.11699999999999999,2.1367521367521367,0.49499999999999994,0.127,3.89763779527559,0.0003598103433798405,5845.424139265357,0.3368149122632842,2.7335273022792284,8.11581436199138,0.7974176389426271,0.1635791040702299,128.35854374757628,0.9938963424142562,0.8276108764197175,1.8068068068068073,7.689283720758306,1.066066066066066,0.5681362725450901,0.7697012244807974,0.9158863144691028,0.5776527937682155,0.12437799752530615,-0.4024581845220926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9952419465236628,0.10432620583594372
9,2,0.871260211117076,0.904725827327674,0.9127025698689493,0.9242131024633575,0.8743341752958661,0.9069357140945211,0.9144038801733562,0.9208653374784345,-32.64912490837713,-24.16205891831825,-22.13911274253337,-19.219977798335663,-31.9559840504989,-23.665629402969415,-21.766524402356794,-20.123418752350517,1.7090787339035736,4.383669062882433,4,0.1,0.062,1.6129032258064517,0.25,0.11099999999999999,2.2522522522522523,0.517,0.10700000000000001,4.831775700934579,-0.004056701535462448,5959.72630853409,0.20068067914833881,2.538001367746016,12.646964214576832,0.8193108182993987,0.18674329910944742,10.901555565064724,0.9930947222615678,0.8236208358458299,1.866866866866867,5.568596444286409,1.106106106106106,0.5731462925851704,0.8014620665624113,0.9207845544757075,0.5895961374370038,0.11892525233605847,-0.4055436953741276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9955877229247029,0.10727333140247781
9,2,0.8948484029339978,0.9233026998097048,0.919729751445772,0.9275321271781723,0.8880523795165973,0.9186964361976377,0.9203204212645709,0.9252795275634976,-26.663522753290323,-19.448303837517983,-20.354304246986402,-18.375838596673958,-28.4557216366631,-20.666375664248307,-20.25357843991071,-18.993034019229583,1.7061977851348582,3.746031764735128,3,0.1,0.077,1.2987012987012987,0.25,0.142,1.7605633802816902,0.497,0.11400000000000002,4.359649122807017,0.0005312809742917812,6134.578964209793,0.0140166869853395,3.190330520265879,227.6094574704242,0.8238455202442037,0.19937849253972106,10.544579781248025,0.9947820190928001,0.8167330610673004,1.8468468468468473,8.05203967082547,1.166166166166166,0.5581162324649298,0.8320637469848624,0.9166010702752897,0.60678616512544,0.1258352183845504,-0.38156932818742134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.9959797129838294,0.10495772030149908
9,2,0.8538314117907326,0.886403326682439,0.9059877943100746,0.9327962721376878,0.8294682413442903,0.8744348471177092,0.8979103670975467,0.9295580186560681,-37.082880031288596,-28.81940545637366,-23.85083818477557,-17.049544012873525,-43.39407371536842,-31.951722911955073,-25.978064676433405,-17.92489888799281,1.6569028604209417,3.6177439007912344,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.526,0.11700000000000002,4.495726495726495,-0.0014670324910921462,6031.1354613143085,0.06572798003751337,1.9862673039618313,30.21950929920858,0.8206215222130477,0.18975168685250077,5.405127193090691,0.9949432102318028,0.8312483797699551,1.8468468468468473,5.831305113526219,1.126126126126126,0.5511022044088176,0.7711374622734565,0.9136665890922959,0.5608235466634155,0.12853765563028446,-0.4090859357420579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9954314376123643,0.10858434344878747
9,2,0.8769751635994889,0.9342557096263234,0.9224132101923029,0.9400632338972017,0.8808376361211612,0.9418163896484951,0.9198718681596709,0.9379086964873508,-31.207948050633917,-16.677481219548014,-19.681590941940925,-15.204275312097508,-30.32052404380488,-14.80465391247128,-20.388374894275728,-15.79895530589414,1.7384354501473778,4.055106277067474,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.13199999999999998,1.8939393939393943,0.591,0.12599999999999997,4.690476190476192,-0.00425132374245063,5848.963522027166,0.33693591040936527,1.8329219821572482,5.4399721891629556,0.7994275642129643,0.1513858587732554,5.006628830709953,0.9943009666235261,0.8162189401589277,1.8468468468468473,5.568596444286409,1.126126126126126,0.5731462925851704,0.8278029987085732,0.9232516156028735,0.5881747460330873,0.11807972122456346,-0.4084444781186522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187822,0.11490112610535493,0.9950880241423188,0.1045184278083171
9,2,0.8182650741729633,0.854747810860151,0.9009606068887299,0.9281170328082659,0.8264983466293254,0.8502183080385568,0.8961901098013716,0.9250561962987969,-46.08451119493964,-36.83318495904115,-25.114501242982016,-18.228149549117234,-44.11118474661467,-38.080604751680596,-26.392700911583688,-19.053766384664073,1.653188843991976,3.6706088325917463,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.135,1.8518518518518516,0.5589999999999999,0.12200000000000003,4.581967213114753,-0.004373892698692039,6052.660833762354,0.026223153560736612,2.089966941516526,79.69929843395306,0.8053378606680712,0.2044551715876728,14.102734405333525,0.9944672121026757,0.8161998241877012,1.8468468468468473,8.05203967082547,1.086086086086086,0.5470941883767535,0.8667647302881984,0.9262411478051232,0.6334351170918856,0.11500649186537115,-0.3923199698294155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341872,0.9957532974765678,0.10499429020172286
9,2,0.9258108270515928,0.9246810550543493,0.9390650090997575,0.9432998864070711,0.9296999420122488,0.9263599836055476,0.9412630261475149,0.9414324518889716,-18.813539738690594,-19.10003720888858,-15.452428261677682,-14.378511012795173,-17.86627111995861,-18.715098334779782,-14.927593655715953,-14.884535281111312,1.6101168845366136,3.220786438063419,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.125,2.0,0.5130000000000001,0.128,4.007812500000001,-0.003822269995090277,5933.91317012166,0.07090893096086545,1.683090194146185,23.735940894033227,0.8070542838899114,0.19491688395484852,95.66547302071152,0.9941940811115174,0.8190597908598354,1.826826826826827,7.012063589007177,1.066066066066066,0.5731462925851704,0.7882900451026624,0.9156964914802126,0.5540569331361354,0.12771212490680747,-0.39383897074375473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603077,0.9954531773188425,0.10590193347244302
9,2,0.9254431497528108,0.9227076301653134,0.9234019337020256,0.9284792523692303,0.9285509327876121,0.9217359537535282,0.9219404385671369,0.9250420290749004,-18.907661889903324,-19.60139129615007,-19.42531550328067,-18.13770444744182,-18.159406279484813,-19.891492895790492,-19.83952128925759,-19.05122489378965,1.3746175107901153,1.721800155040773,3,0.1,0.07599999999999998,1.3157894736842108,0.25,0.13599999999999998,1.8382352941176474,0.49800000000000005,0.13299999999999998,3.74436090225564,0.0034136977365024634,5938.548429447534,0.025962434030511794,2.926187045789851,112.70850192054075,0.800807167041864,0.20006128680632218,4.123026880968875,0.9944800616252516,0.8252578745337804,1.8068068068068073,7.689283720758306,1.146146146146146,0.5811623246492986,0.7826131887834973,0.9124401686112258,0.5621977555531924,0.12903608954635168,-0.41807953692567656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9950998553877739,0.10557220778080288
9,2,0.9640671175258327,0.9483446188908863,0.9259960870316358,0.9360089367002781,0.9761702687554062,0.9386969468657675,0.922470930330769,0.9314518193399742,-9.112097014732797,-13.099111777008886,-18.766399687594372,-16.22727531759162,-6.059522938450442,-15.588394717972392,-19.71441352969549,-17.43071580770365,1.48703770752924,2.5236770337526204,2,0.1,0.066,1.5151515151515151,0.25,0.12600000000000003,1.9841269841269837,0.5660000000000001,0.122,4.639344262295083,-0.0068158269480416145,5996.056285787668,0.032570229020452986,1.7457028953648404,53.59811545287566,0.8185404572152073,0.19272418350113407,42.8907857284391,0.9938172964671118,0.8223525361766554,1.826826826826827,5.568596444286409,1.106106106106106,0.5701402805611222,0.7962814052440335,0.9176235973479714,0.5793054792947391,0.12296141868997276,-0.39103330314465556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.9955076557800342,0.10829992609222847
9,2,0.8976113633560399,0.8923001227394373,0.9152531430617072,0.9382539719248352,0.8897216919898661,0.886001576913299,0.9140083382941436,0.9365784678770208,-25.973349547307777,-27.32067395347775,-21.498086217791325,-15.663370691524278,-28.048437701064472,-28.99462029897208,-21.871316396567153,-16.13077789055282,1.4997129907582423,3.034304521479979,3,0.1,0.074,1.3513513513513515,0.25,0.12000000000000002,2.083333333333333,0.5449999999999999,0.128,4.257812499999999,-0.007781051052968779,6112.285500552998,0.19128781696976999,1.7868487557202368,9.341152949655022,0.8220768752351542,0.16538886702480593,5.784727637145243,0.993813587821134,0.8316439539936356,1.8468468468468473,8.43190929286625,1.186186186186186,0.564128256513026,0.8379206971162154,0.9145238027857024,0.5983408838412934,0.12441709874030715,-0.40500055303267524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.995617504617712,0.11095730192892361
9,2,0.8738736618787907,0.874821525886013,0.9016415311521879,0.9188410061135093,0.8808100242529919,0.8754805394892917,0.8977053670779779,0.9158150694377,-31.979287344611492,-31.73895676891962,-24.938754148537868,-20.57783350216218,-30.29702524316184,-31.65173257829548,-26.00238028789326,-21.399056005797178,1.8594138141066059,5.137603274880002,5,0.1,0.06699999999999999,1.4925373134328361,0.25,0.125,2.0,0.499,0.121,4.12396694214876,-0.0037214018056945797,5781.349259858534,0.0996610474267106,2.2663986519599084,22.741067954624775,0.7921876523060164,0.18295681265026087,6.3998044903376865,0.9946034395070656,0.7932071257047498,1.786786786786787,8.05203967082547,1.086086086086086,0.5440881763527055,0.8029096472763891,0.9164565611906753,0.5803597014577225,0.1267200665286278,-0.41908340071263434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9952171161186016,0.10909094129459791
9,2,0.8789594086212524,0.880747484127842,0.9103844429396165,0.9311488544417256,0.8574096659122622,0.8749132610266076,0.9113094643466427,0.9309678975513481,-30.70259248585208,-30.24903758342296,-22.73146468863567,-17.464460807574568,-36.27263943042897,-31.820012270384552,-22.561415829675695,-17.560633245333804,1.516077716205055,2.630301958238377,3,0.1,0.071,1.4084507042253522,0.25,0.123,2.032520325203252,0.521,0.119,4.378151260504202,0.0035589350051068447,5893.517152637034,0.3739347801531408,3.068010371549619,8.204667055290097,0.8088375492366655,0.15862369587905956,11.618828054757328,0.9940988723298636,0.8237157122662718,1.826826826826827,6.106407542232036,1.086086086086086,0.5801603206412825,0.8448860809233582,0.9162810292965241,0.584465614510084,0.12732828448392136,-0.39103839142410574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9951381611010199,0.10112948200679989
9,2,0.9335735521858742,0.9380927995860978,0.9253905420170682,0.9346544962861097,0.9471243551604738,0.9447553009143831,0.9259367586423084,0.931605173165786,-16.84352181008083,-15.697592068905806,-18.918459049477946,-16.569430599020706,-13.433338367841145,-14.035209179934157,-18.816159780111605,-17.376068968280265,1.943910971274352,5.46735304215623,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.12600000000000003,1.9841269841269837,0.534,0.11100000000000002,4.8108108108108105,-0.004352953836080253,5912.65882420089,0.055714492708592696,1.857881958777977,33.346475368543395,0.8036603540375424,0.18530393850380933,6.480997093669442,0.9939380344620411,0.8306467957563622,1.8468468468468473,6.696160054853215,1.126126126126126,0.5721442885771543,0.8218608253340386,0.9185129891603311,0.6219102055848582,0.12264478796532098,-0.38983530191647964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9957071429269362,0.10385856997006679
9,2,0.9265489758206283,0.932159651443653,0.9329666236805264,0.941387931338935,0.9175503738599406,0.9327873554021257,0.9335184969129661,0.9403539526328539,-18.628970198092475,-17.20596609242824,-17.001298262137794,-14.865449359413844,-20.964396802207204,-17.090102374532762,-16.9041956400888,-15.166150087375001,1.6839520362891534,3.9767732575332566,3,0.1,0.084,1.1904761904761905,0.25,0.131,1.9083969465648853,0.47400000000000003,0.125,3.7920000000000003,0.005473289785099644,5842.711009589241,0.05518828541192,3.4449150050117887,62.42112758711885,0.7867895849710508,0.1780266506919862,20.690579693679943,0.9940725457516884,0.8055696762351373,1.786786786786787,7.342870447166757,1.146146146146146,0.533066132264529,0.8369282804664274,0.9228979490697876,0.6151149652703745,0.12019044488477186,-0.39495191222065756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9950135962066697,0.10505914004862876
9,2,0.9213200167514652,0.957674481321678,0.9226399334844383,0.9315697398856682,0.9225703823213726,0.9640307054896791,0.9236445197796117,0.92815830297179,-19.954218709364,-10.734276010540924,-19.619471470225704,-17.354761913799393,-19.68967532462611,-9.14667735418206,-19.41653155302015,-18.26871592116953,1.6114614679774955,2.845334327984407,1,0.1,0.07,1.4285714285714286,0.25,0.125,2.0,0.504,0.13,3.876923076923077,-0.0025291405445799775,5852.162336915672,0.2556550466668848,2.6073201780103563,10.198586775435967,0.8089772155207152,0.16633022119894603,15.608643757931093,0.9943717693410459,0.8100556663560201,1.826826826826827,8.05203967082547,1.126126126126126,0.5661322645290581,0.8067818583521073,0.9127351839665616,0.5538584165263669,0.13205925772569155,-0.41847413132542666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.9953153212390404,0.10547906703335942
