problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,50,0.909074878071576,0.9355187117824758,0.9565487946817391,0.9656736905014481,0.8960503440924924,0.9312298767290412,0.9559810995832415,0.9654387406682268,-23.062337737883126,-16.355097635359357,-11.021006636171194,-8.706559047277267,-26.449168413175585,-17.498014363865394,-11.200261321899802,-8.793839293233162,0.13704402809539146,-0.1940482550048772,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.47300000000000003,0.429,1.1025641025641026,0.010149620771475298,2703.933454225117,0.03334627281098683,0.2885682965935513,8.653689671082962,0.13516220585313632,0.048332150621333114,19.033792084780305,0.19212117177433807,0.8730890336871915,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6583166332665331,0.7124360153375565,0.8940082264133329,0.5064750240782717,0.14433106061953987,-0.5806884882113941,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162592,0.11339267359184275,0.6387458587633711,0.10783727169578632
7,50,0.92953995982573,0.949435043112344,0.9633997931013062,0.968052212590644,0.9270270749118626,0.94659900250112,0.960792431485891,0.9657861053343326,-17.867989002374827,-12.822787090946434,-9.281460707842683,-8.10165183937886,-18.551916402888082,-13.576142661589813,-9.967745332336989,-8.698202968951051,0.1494742465185292,-0.18426390551775595,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.5149999999999999,0.399,1.2907268170426063,-0.005539352735860037,2682.09468763459,0.005315450333056434,0.14355249484374494,27.00664776246736,0.14090486373406585,0.06954745176622312,11.58161029822241,0.18517399307874394,0.8771990913372045,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6673346693386774,0.7210938625134505,0.8968287886877752,0.5354490022144156,0.1385183424618516,-0.5809840625690851,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929519,0.11679131466684194,0.6356434337533943,0.10634082922468088
7,50,0.8941445260553127,0.9299810665455203,0.9478096958196929,0.9640348668986118,0.8898775325504451,0.9266000377842373,0.9445267224880485,0.9624717852432291,-26.8478844745421,-17.758743750925987,-13.236908825860695,-9.121755376789935,-28.022184746924495,-18.677635447730722,-14.115942613339996,-9.54957322962477,0.05537783889657985,-0.25995748760975523,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.47400000000000003,0.35,1.3542857142857145,0.00445952647443304,2694.0625040991176,0.014570788664943544,0.3199039511546489,21.955156890328038,0.1604671412065254,0.04268412000071675,4.669539868397051,0.21197052428035923,0.8567265432912329,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6312625250501002,0.7125424123183032,0.8953571745546001,0.5339469343491505,0.14333136526493948,-0.5790674815657335,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.6216869068380719,0.10644038201159554
7,50,0.9531719112152716,0.9882561722456397,0.9859262961179099,0.9817114610555103,0.9617338098710773,0.988650769372669,0.9854512969464482,0.9812229223106822,-11.881530007134472,-2.979721049549994,-3.570872511053892,-4.640288123961739,-9.74200193025024,-2.8893450407738897,-3.7038830558470863,-4.780364245238303,-0.003361667646784094,-0.32943086349274786,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.5279999999999999,0.426,1.2394366197183098,-0.006648245769827588,2681.9179051084643,0.009227080451900894,0.16193866651065672,17.55036897692762,0.08766525703920514,0.025584219968421085,11.09796510682643,0.1567200318634091,0.8645346960630981,0.9459459459459456,1.1616226326085017,0.32532532532532527,0.6392785571142284,0.6691835183076376,0.8877648899111745,0.4669925180439466,0.15100101388316228,-0.601035157162343,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.6239241041409269,0.11106691324312647
7,50,0.9575500337134009,0.9772467748850222,0.9827214214853754,0.9887178504782789,0.9647315142953854,0.9896069708398577,0.9870363191923889,0.9891861820802457,-10.77089212922212,-5.773209138747887,-4.384119037240964,-2.8626363249333053,-8.979020416652162,-2.6459661977369535,-3.300429613604649,-2.753095006591934,0.14773241956182426,-0.11885055720008797,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26800000000000007,0.9328358208955222,0.493,0.399,1.2355889724310776,-0.0004682198057859299,2685.6007538633617,0.015361546741347246,0.2100231730325983,13.672006899363751,0.12984326531990475,0.030457539364094344,125.66981107553002,0.18738990374791942,0.8682047793021513,0.8858858858858856,1.2738113231864785,0.28528528528528524,0.6643286573146293,0.6867932751178187,0.8839499074302937,0.4967180726313813,0.1530898516164083,-0.5793189652870377,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973724,0.11799669841474855,0.6201256676618251,0.10742747330771976
7,50,0.9592965560788179,0.9548376419065117,0.9662151951471141,0.9735708502530044,0.9553368044608312,0.958180985852397,0.9658966451332707,0.9746625572541997,-10.32441552493566,-11.455417677826148,-8.569504939323735,-6.703745375627335,-11.360503761278068,-10.637059479995003,-8.674508990202241,-6.444816814829039,0.10521492442979649,-0.2778901099493538,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.519,0.392,1.3239795918367347,-0.0005301302254625551,2696.1317316967575,0.005201794698224613,0.21672950123650006,41.66437043554804,0.16803449274916604,0.041573874879294204,28.404137817368312,0.2136341016520632,0.8771216217292479,0.9659659659659656,1.1616226326085017,0.3453453453453452,0.6302605210420842,0.7007961068529241,0.8876591812860479,0.49524295625582077,0.15362502780620405,-0.584657215855964,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.6554317044381228,0.10790177131765684
7,50,0.8608413703234993,0.8930419822457333,0.927194085782132,0.960179535930033,0.8538353641828362,0.89171852809748,0.9273256438058298,0.9603306942905566,-35.28692680083401,-27.121708168806833,-18.461643174024033,-10.097410445034342,-37.140093273688905,-27.514069622849718,-18.466384516108917,-10.079878117673928,0.13468154676867233,-0.14856328815620135,2,0.1,0.099,1.0101010101010102,0.25,0.267,0.9363295880149812,0.48600000000000004,0.391,1.2429667519181586,-0.004035041324890853,2694.190945736888,0.01735669187340165,0.21081195820357315,12.145860498142103,0.13129610848888773,0.0767995201504823,77.62414919350871,0.20607712654080612,0.876237450365991,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6823647294589178,0.732360386079224,0.8935422083354169,0.5536970244505638,0.14224980374714127,-0.583117501749641,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986838,0.11781521198223384,0.6500563434671712,0.10733748822228523
7,50,0.9629877763885719,0.9395886963930008,0.9549810045450262,0.9706681161362289,0.9763700868009122,0.9347234573830042,0.9505848011826524,0.970499052728411,-9.384578842509256,-15.317497474093898,-11.414723867801314,-7.437201817669006,-6.00189099398267,-16.57994635656965,-12.551236826343938,-7.493107073712963,0.13890890802667827,-0.2075278336357358,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26800000000000007,0.9328358208955222,0.502,0.409,1.2273838630806846,0.004698048627471363,2690.948669581371,0.015384635276109119,0.3459172384543165,22.484591428143453,0.11999617482641278,0.06161611845800774,14.223534090578003,0.20168129349915542,0.8749267866834287,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6633266533066132,0.6791708923281068,0.8922512856367936,0.47638810756903016,0.14542140017377864,-0.5897655050594159,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486282,0.115718157255933,0.6320997974757584,0.10522387809550694
7,50,0.9281751861131461,0.961772316748324,0.9696596620996828,0.9706554675324809,0.9180640826049391,0.9598695017092533,0.9664032697280518,0.972119345010024,-18.218187373117956,-9.69635782720357,-7.695752079531104,-7.443168480909293,-20.83471496978143,-10.204407542685402,-8.54299703215213,-7.089509928669941,0.09631028776892149,0.041698907005512265,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.264,0.9469696969696969,0.509,0.41500000000000004,1.2265060240963854,0.0025187981142341664,2702.7903048635676,0.03580625581739413,0.23155368700895854,6.4668500440214505,0.15196257118867929,0.03174265285890443,66.19610596332988,0.19520432440521862,0.876517573334437,0.8658658658658656,1.216424293857368,0.30530530530530525,0.6673346693386774,0.6877500551729496,0.892662558135422,0.524284194876601,0.14265695655179575,-0.5699248838435458,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425574,0.11586557658696346,0.6214644003017191,0.1091005367282001
7,50,0.9071621913737745,0.9488049968316973,0.9799233285383487,0.9896674179369314,0.9021382730217028,0.946664801895278,0.9802514726961983,0.9892563915155634,-23.54608328534752,-12.984384554440737,-5.091966143145925,-2.6206115957478175,-24.87804686391854,-13.558677114291214,-5.020397686894597,-2.7312004765936706,0.09514478931324259,-0.04344300075979746,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.5039999999999999,0.40599999999999997,1.2413793103448274,0.009933755913059894,2692.7518559519435,0.005323012705264246,0.33567978175532454,63.06199145896284,0.14587251579911764,0.05640819092167981,678.7018388049005,0.19340394876761824,0.864341144196922,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6653306613226453,0.6975230311137627,0.8868281477113781,0.5087146933454206,0.14920190114976067,-0.591252531938683,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710425,0.11774679663292968,0.6263721305798196,0.10981144480545778
