problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,36,0.7122456276000851,0.7505839139936453,0.775128723354546,0.8492760424336213,0.7107935625650615,0.7424653001232272,0.7734076714483874,0.8499529970687327,-72.98630324701134,-63.26214241722448,-57.036572726609734,-38.2297734758335,-73.58629235576677,-65.52766904142715,-57.65462720076562,-38.178274047896195,2.822860101280141,11.258245045193979,5,0.101,0.08499999999999999,1.1882352941176473,0.23400000000000004,0.176,1.3295454545454548,0.337,0.20500000000000002,1.6439024390243901,0.17177208378880116,11450.164612204879,2.0885979674476163,38.06259562284645,18.223993423378207,0.4951579437645225,0.46932655412378566,1.6222299921974899,0.831649833563881,0.806743899596192,2.407407407407408,11.118496048192698,1.4264264264264268,0.5581162324649298,0.9741988653926978,0.9381901893277137,0.6830167167797833,0.10758315541387219,-0.3718031436612411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184271,0.9993927568605112,0.13370098734673957
11,36,0.6326919629258156,0.7054928671250761,0.769058703697245,0.8394773074903754,0.6372460851730822,0.702945820272386,0.7666997441271347,0.8415316321157956,-93.1457880337976,-74.68417841254242,-58.56449318402005,-40.70701204966048,-92.22297577575623,-75.5201234263125,-59.311954927093836,-40.287434139977904,6.169095653571474,81.97952388574235,3,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.261,0.15500000000000003,1.6838709677419352,0.327,0.19499999999999998,1.6769230769230772,0.1440267515186998,11493.974870577855,0.5072903278288253,36.136222423049496,71.23380920292831,0.47655279507936965,0.3777099248845205,2.1374712433575573,0.7656143676181952,0.8143099612751403,2.3473473473473474,13.369837418249451,1.4864864864864868,0.5581162324649298,0.9844965208057116,0.9376998322668494,0.7074518001049719,0.10386233897280787,-0.3447594342609503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668416,0.9994625500967113,0.13263954466863073
11,36,0.6324017766590515,0.7184077666928764,0.7806603270732065,0.8612327081801379,0.6215860819567747,0.7110504222666674,0.7776322813156463,0.8590413761941571,-93.23310609767509,-71.41960133973205,-55.63062522869134,-35.19523441528847,-96.29265460358755,-73.52721599248903,-56.58454118438189,-35.86887117080778,3.644358075377179,22.04001684270207,8,0.101,0.08,1.2625,0.24500000000000002,0.14600000000000002,1.678082191780822,0.33599999999999997,0.197,1.7055837563451774,0.15857616045617717,11395.393679625722,3.7381319442846035,35.58416084264192,9.51923617812585,0.4669666195239366,0.4339953120586455,1.6445534652676763,0.7679473748529189,0.8129730360498353,2.407407407407408,11.643031329208757,1.4464464464464468,0.5681362725450901,0.9945618533651146,0.9377815649555543,0.7244131170360609,0.10486284270348115,-0.37807979917308304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987786,0.9993766957022044,0.12777014778037943
11,36,0.6841126624547883,0.7570921088964508,0.7987455752594563,0.8658829388544377,0.6856493555069898,0.7478164045269848,0.7962571867362089,0.8642204627613805,-80.14900836912327,-61.63218427265369,-51.06359342607158,-34.02906092954544,-80.02899099985541,-64.20218646273483,-51.86988496642232,-34.567447383985325,2.4134676947696763,7.916761921875544,3,0.1,0.093,1.0752688172043012,0.24699999999999997,0.182,1.357142857142857,0.325,0.175,1.8571428571428574,0.1487973513174613,11400.552182952672,0.9676659336210791,30.862159268789963,31.89340266769693,0.5216099165978327,0.40358999692990516,2.001592327043653,0.8111099423061565,0.799905423282994,2.3673673673673674,15.352750287804213,1.4664664664664668,0.5821643286573146,0.943958713592789,0.9293064934582007,0.6743053309997555,0.11320344456221515,-0.37287331740956214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418763,0.9992716474439209,0.12419434263640335
11,36,0.6881155060562288,0.7318643488862814,0.7884776985770503,0.8696250042060621,0.693271531585374,0.7306887591802586,0.7875614529016974,0.8688712802102736,-79.13490951595563,-68.03445153868876,-53.669863390930914,-33.080238664114006,-78.0901455007187,-68.56407587235842,-54.08482994295383,-33.38412264316068,4.1568978544539865,31.69225973985396,5,0.10200000000000001,0.087,1.1724137931034484,0.25,0.184,1.358695652173913,0.33399999999999996,0.20800000000000002,1.6057692307692304,0.14300173054829812,11278.925186592354,0.9440839980518964,34.14545086192041,36.167810207967776,0.4779371966523185,0.40369737703897834,2.8643861097327084,0.784568980091566,0.8284395236561074,2.3273273273273274,13.369837418249451,1.4664664664664668,0.5781563126252505,0.9393715631493179,0.9272788979266774,0.6588291143364865,0.11644817011996167,-0.3513458343278599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474861,0.9993392123561434,0.12769709175000277
11,36,0.6936717866116525,0.7432639010375878,0.7896134618886695,0.8514543757513957,0.6959741258273184,0.7369432886074032,0.7848683352305831,0.8513053142911067,-77.70005329663533,-65.12102934266812,-53.36447806529992,-37.67855005397806,-77.33183990463945,-66.91094811127473,-54.72076185501845,-37.82189151236409,4.014992244309791,26.014350546790016,8,0.101,0.089,1.1348314606741574,0.254,0.15599999999999997,1.6282051282051284,0.31599999999999995,0.201,1.5721393034825868,0.1806640679117868,11602.244419631992,2.4338866325775856,33.01262519230454,13.563748101670134,0.5093423234537631,0.3981797813725695,1.9947984035554585,0.7988034028340645,0.8092315513989256,2.447447447447448,12.192312516491095,1.4264264264264268,0.5701402805611222,0.9802793702499043,0.9259840818223423,0.653523253409621,0.12063419824106898,-0.33824876575716645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232164,0.9994657224304454,0.13159532786037131
11,36,0.6619155685380838,0.7306083644008959,0.7910700153474989,0.8542407774159347,0.6570608282193936,0.7325861143248434,0.7893727549400712,0.8569334036660156,-85.72921861354601,-68.31055284347764,-52.979086471826264,-36.96066158331058,-87.14004421059622,-67.94924504911353,-53.519892029774326,-36.35288866207014,3.193946980540314,18.050354087578242,5,0.101,0.08499999999999999,1.1882352941176473,0.251,0.17099999999999999,1.4678362573099417,0.347,0.19,1.8263157894736841,0.17225412824484276,11590.202996821212,2.268990677333031,39.92421910849569,17.595585344327006,0.5038277301098693,0.4281596156169969,3.1452550424572885,0.7881047444309549,0.8121810509827307,2.3273273273273274,12.767507043192644,1.5065065065065069,0.5511022044088176,0.9885872800584103,0.9331164813348908,0.7254422681155644,0.10712198577196257,-0.3717799697075696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223432,0.9993693098080605,0.13255614498246887
11,36,0.6581795750660848,0.7169244451743064,0.7678078102987268,0.8395404211723096,0.6560582077327201,0.7208298977399757,0.7672880748966937,0.8395744803878523,-86.66976514164031,-71.77479771381599,-58.87314239054953,-40.68508783350529,-87.35965841562788,-70.90794233676422,-59.10777562753901,-40.74735583041877,3.496675402668263,20.087478210163663,6,0.101,0.087,1.1609195402298853,0.246,0.16699999999999998,1.473053892215569,0.355,0.183,1.9398907103825136,0.17441252966775045,11563.032149799741,0.4847084876705908,41.566041618153456,85.75472201427974,0.5239547967743128,0.43095720023572626,2.0143508933420353,0.8145169407154836,0.8138993060148185,2.4274274274274275,12.767507043192644,1.4664664664664668,0.5721442885771543,0.9866593501106243,0.9360328220002103,0.690417113701871,0.1076282529637068,-0.3450456017609021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115722680234863,0.11571815725593312,0.999472345096273,0.13368333610511204
11,36,0.7022148370500962,0.7482884836652419,0.8013504587717957,0.860482585119274,0.6951011552658113,0.7413695188475835,0.7996050521001005,0.8604761083428047,-75.53247411266545,-63.846006977229166,-50.38696750931277,-35.388249110037975,-77.52986390600165,-65.76471623948456,-50.956549381727996,-35.4782201331349,4.82855010872612,37.08061510336885,6,0.101,0.094,1.074468085106383,0.23399999999999999,0.178,1.3146067415730336,0.32899999999999996,0.21400000000000002,1.537383177570093,0.1892876690372297,11867.227615606062,0.4091976899065551,44.33371724933277,108.34302915897906,0.5643488869186135,0.39930290696863535,1.8319394072431898,0.8165493684335683,0.8190511915487864,2.447447447447448,14.66108684046983,1.4864864864864868,0.5661322645290581,0.9641103858028227,0.9338436964465022,0.6912851230200159,0.10641454667363391,-0.3038507265711766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696335,0.9995873691016771,0.13724980146633764
11,36,0.6901454456523886,0.745974519120826,0.7963714208167645,0.8574040620663688,0.6923869206467167,0.7465914253347788,0.7966158519996263,0.8581768929870057,-78.5871753219314,-64.42746999191709,-51.64550473212071,-36.166039250834444,-78.2002611276464,-64.42059210377803,-51.703567079431934,-36.053746562619665,3.98846441104032,26.70160747347395,5,0.10400000000000001,0.087,1.1954022988505748,0.236,0.16299999999999998,1.4478527607361964,0.365,0.21600000000000003,1.6898148148148147,0.1711759068598564,11594.086287589078,0.6493117633285764,42.91219456341286,66.08873731692684,0.5187206119184637,0.4284900749109348,1.4130298481412402,0.8181086207545288,0.8116920608216875,2.447447447447448,13.369837418249451,1.4264264264264268,0.5791583166332666,0.9607015083194219,0.9310543740965052,0.6962692880072588,0.10927416518910145,-0.36034458277221976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292993,0.9994562981485399,0.12893909795312639
