problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,44,0.9445160036854747,0.9522774550837974,0.9566168779512794,0.9537786041097761,0.9164971273759455,0.9463212228283289,0.9537897424931578,0.9537931125816385,-14.073015629941466,-12.104393430840247,-11.003737928435271,-11.723640509120003,-21.246646001240435,-13.658140618475244,-11.757834814789476,-11.756977322409995,10.268593934238844,129.72157253505026,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12999999999999998,1.9230769230769234,0.438,0.121,3.6198347107438016,0.0035775241182323114,67028619.8510384,33967.44305043812,423891.30952385574,12.47934114129289,0.37898640405908834,0.048310940421894766,9.39073786486346,0.48542924425364575,0.6557963952463426,7.212212212212212,3376.980310825095,4.48948948948949,0.5821643286573146,0.7533147137748671,0.9104644918822338,0.593332780173126,0.1272926821134524,-0.11592486589963964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184271,0.9999999999997259,0.10564427326971111
8,44,0.9347442314394291,0.9362505440482758,0.9480602033456302,0.9487745068726835,0.9427615569341472,0.9412623425930006,0.9502623560738076,0.9458584655281211,-16.548235738979685,-16.166249338426354,-13.171433242309803,-12.990292732963269,-14.551736955954823,-14.932882416320695,-12.644807797972419,-13.764409474242967,10.455083232900154,137.84548225249063,9,0.1,0.06500000000000002,1.538461538461538,0.251,0.123,2.040650406504065,0.44399999999999995,0.11500000000000002,3.8608695652173903,0.022162338731054443,105783170.82052414,70830.80045471777,992563.0890248355,14.013156460929487,0.4239861674904586,0.07085561036326049,17.77132031297747,0.5531167367008774,0.6795451395019856,7.432432432432432,2230.2232979659407,4.569569569569571,0.5771543086172345,0.7415107602697912,0.9105619116008122,0.5904709857114812,0.1258274058239296,-0.10601217738139984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.9999999999998984,0.11037458544221877
8,44,0.9556565455835117,0.9378603072636855,0.9513521563129953,0.9598848318203078,0.9539646928339932,0.9341746830526793,0.9495860483170206,0.9590673314057585,-11.246730065164968,-15.760349745728433,-12.338442581880628,-10.174319388792043,-11.714320539341259,-16.75016220797673,-12.828527189786314,-10.415883589403762,13.201207553296456,207.85075756537591,8,0.1,0.07200000000000002,1.3888888888888886,0.25,0.12000000000000002,2.083333333333333,0.40199999999999997,0.12400000000000003,3.2419354838709666,0.018809814750905707,78857335.00243242,51164.00772654281,811155.5639352928,15.85402707838468,0.37420777545373485,0.05360565931548311,6.688568654295005,0.45431686199033416,0.6671175232516893,7.372372372372372,887.0496889654403,4.54954954954955,0.5741482965931863,0.7630237720757341,0.9117251511856589,0.5792919547598334,0.1271356516698351,-0.08414671796856511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987786,0.999999999999877,0.10701776669051687
8,44,0.9297018038321332,0.907331615651189,0.9295874938277868,0.949047992655884,0.9146471638217858,0.897062570893456,0.9282106147186089,0.9493386482139945,-17.836519680647882,-23.512430635694443,-17.865523165137716,-12.92787768823652,-21.729560533699896,-26.206335924019527,-18.276507999007293,-12.89762542927727,18.833413257227946,435.61536428418003,7,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11500000000000002,2.1739130434782603,0.4010000000000001,0.10500000000000001,3.8190476190476192,0.024825776792209875,103173161.32961255,66457.85087583496,1240149.0833498195,18.660685938623327,0.2539880472394954,0.05475822083635973,80.33561936516647,0.3561446110356894,0.6379866365655283,7.4724724724724725,721.0629939913383,4.58958958958959,0.5490981963927856,0.7772120225633735,0.9108082368022091,0.5613243683282583,0.1299808767062946,-0.07659085890905037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9999999999999496,0.11525062321507508
8,44,0.8762780815713456,0.9345220359329229,0.9436052228832171,0.9540720059615989,0.8477358695184587,0.9274766381199017,0.944602763098896,0.9533391191280108,-31.392143598383427,-16.613819738891266,-14.309129408381807,-11.653377205515937,-38.7649968237412,-18.463756920543176,-14.103608681334634,-11.879415677712132,10.594426736832997,134.94295850366782,9,0.1,0.074,1.3513513513513515,0.251,0.095,2.6421052631578945,0.409,0.099,4.131313131313131,0.002605213446231547,77223190.81417477,3070.9615118818006,541219.5395448478,176.23781263647405,0.389831715003112,0.032638966398325864,14.726380824269574,0.465189252780537,0.6598607196955526,7.192192192192192,928.8978720164497,4.509509509509511,0.5861723446893787,0.7879341056351984,0.9061925395892414,0.544915155768584,0.13683930190285795,-0.10672155430301263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9999999999997944,0.10993305864006984
8,44,0.9330237409771465,0.9457203551670674,0.9498187092248983,0.9622303473864915,0.9370710271810795,0.948964989949337,0.9513248750077526,0.9635883952345297,-16.98850666780578,-13.768014541626712,-12.72846834638861,-9.580260298598574,-16.00657596870235,-12.981234697570244,-12.380975742547548,-9.261634056827177,21.057000071311222,533.9311577926579,7,0.1,0.07400000000000002,1.351351351351351,0.25,0.10600000000000001,2.3584905660377355,0.45,0.081,5.555555555555555,0.04596030437008736,78249563.07189856,324336.9205079794,1183111.066409591,3.6477841146070933,0.27564826675438303,0.054920565089023654,18.426464645544943,0.3355188282119633,0.6378456207422872,7.212212212212212,972.7203192450537,4.509509509509511,0.5511022044088176,0.7743193221721556,0.904884403193972,0.5355048946555162,0.13897691220827332,-0.08083933726482108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.9999999999999146,0.1077703213927122
8,44,0.9093796441231783,0.9307074349720744,0.9660612764578059,0.9649259599028644,0.8965317664939306,0.9289696927257167,0.9678835700385044,0.9688440352093636,-22.978911706191695,-17.570751276198735,-8.605957504260886,-8.89384358263868,-26.29103696523552,-18.048635517592714,-8.160709994720719,-7.916658033503097,12.537920151383458,176.03489720798058,7,0.1,0.078,1.2820512820512822,0.25,0.12199999999999997,2.049180327868853,0.45,0.101,4.455445544554455,0.03836265657014215,120287848.96911567,140910.13168964756,1410488.7987792755,10.009846572891265,0.34881685829118836,0.07883017748618515,21.95291229030835,0.4392972813644289,0.658719685155413,7.432432432432432,2681.8126094530185,4.78978978978979,0.5671342685370742,0.7685730148155447,0.9116186329430496,0.6082129339199206,0.12557171362595576,-0.08692103424558055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9999999999999492,0.1162823578834627
8,44,0.9942628724675954,0.9294215486038118,0.9382808089320728,0.9481158108751091,1.0048469605762587,0.9315440828286732,0.9399663660042832,0.948910688561644,-1.4546687662601698,-17.89541338189761,-15.649116917526044,-13.155417751552193,1.231106047057267,-17.387493102229058,-15.248271298298903,-12.976453854366355,8.122250420509832,78.78938175353946,9,0.1,0.08,1.25,0.251,0.101,2.485148514851485,0.43199999999999994,0.099,4.363636363636362,0.04842388031000955,110499971.54340863,25294.961331680206,1128093.154019704,44.597544120648436,0.47114057841018675,0.10657896765457164,35.50575781112042,0.5426109030770605,0.660988468318748,7.432432432432432,1771.1210643450904,4.4294294294294305,0.5681362725450901,0.7270383807852018,0.9088542154133716,0.5002301655104138,0.13376471945178045,-0.1255586376175579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486305,0.11571815725593322,0.9999999999998848,0.11500665647594696
8,44,0.9410353726918813,0.930509405070509,0.9338634725166438,0.954084233715264,0.9451393368019662,0.9277068027247882,0.932734739895854,0.952864712861677,-14.956232679942786,-17.626118476119302,-16.775367518490413,-11.64642117797004,-13.950002845188294,-18.38275822580843,-17.104251300206613,-11.985589516386653,8.810983930818079,92.18662456383099,9,0.1,0.05900000000000001,1.6949152542372878,0.251,0.101,2.485148514851485,0.42300000000000004,0.101,4.188118811881188,0.0983445318685987,91480899.49153297,159631.82322675682,1462642.0409953187,9.162596852117872,0.4670735429796318,0.14308297437000905,25.98529395529319,0.6172045998094555,0.6602740745394767,7.292292292292292,4060.77202570037,4.70970970970971,0.5480961923847696,0.7547724211692323,0.9123942669674703,0.5342336041864131,0.12783853337481899,-0.10844991096047078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696368,0.99999999999985,0.12184026295634354
8,44,0.9889168470060202,0.9897142688934718,0.9947418311477513,0.9768108984682013,0.9813872245144659,0.9884008411478755,0.9948961152953438,0.9776620735491575,-2.8109759086534325,-2.608728974421183,-1.3336084032523559,-5.88135937351143,-4.731671053581579,-2.9486953318244957,-1.2974907227892345,-5.67866517632649,14.374225040461278,261.3292147451467,8,0.1,0.07100000000000001,1.408450704225352,0.25,0.12000000000000002,2.083333333333333,0.40099999999999997,0.119,3.369747899159664,0.03906789934021904,72679140.39970279,116605.8445085929,914129.9626323618,7.839486661108122,0.3726706599245858,0.06451459267185111,12.448694604160567,0.4313365358857333,0.6668023809541085,7.352352352352352,1406.527242105239,4.66966966966967,0.5721442885771543,0.6982367850377408,0.9019679962745499,0.5384624102977852,0.1373418361972175,-0.10126419169231698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.1177467966329296,0.9999999999998493,0.1100726831091488
