problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,43,0.9013165819555322,0.9458648148569647,0.9601890982099864,0.976417103782355,0.8810103237202099,0.9442689180315998,0.959074148502259,0.9763972197079294,-25.03015962807052,-13.73090183210661,-10.09767645352997,-5.981589090822581,-30.27598273296556,-14.18033335427566,-10.413259469367688,-6.005540908376105,0.1495000080632328,0.09756987817950202,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26499999999999996,0.9433962264150945,0.4779999999999999,0.38300000000000006,1.2480417754569186,0.0018164238805447042,2696.3776386968707,0.002744672339567994,0.22842858636745914,83.2261771557815,0.16831348974055593,0.040738791714501454,39.95816633302021,0.20113825706312194,0.8743227891110361,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6452905811623246,0.7266194939894869,0.895194396938863,0.5244353547514495,0.14231181051127523,-0.5869989341648743,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1133921497416259,0.11339267359184287,0.6293368413258519,0.10330466867338596
7,43,0.9537664621314305,0.9710650634494432,0.9658630227679166,0.9644625627681369,0.9444029303757862,0.9663603151409874,0.9685309887029409,0.9625549738006951,-11.724380856628443,-7.337621817856416,-8.656809338293954,-9.011952534528831,-14.134450368656474,-8.55222153381041,-8.000370906873343,-9.519653966377547,0.07686678242144,-0.2530301711241085,1,0.1,0.11099999999999999,0.900900900900901,0.25,0.263,0.9505703422053231,0.473,0.377,1.2546419098143236,0.009111911777627268,2689.7154051160433,0.017463261511538253,0.36868913311474716,21.112272347931594,0.17523393376084329,0.049111240704626136,8.498401688936061,0.2357431801511981,0.8617387132080646,0.8458458458458455,1.216424293857368,0.28528528528528524,0.656312625250501,0.7030084273584364,0.8946559272948094,0.5319495721454961,0.14093787696679905,-0.5705107716892003,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929526,0.11679131466684194,0.6274074157824635,0.10771392169379607
7,43,0.9050674777944003,0.9257834438943037,0.9554222351657281,0.9759098207680476,0.8959428888734212,0.927815670045246,0.9533309298267452,0.974804911803839,-24.07752092616991,-18.823377291431143,-11.306157686556787,-6.1099376809595185,-26.478770951585943,-18.368301007709107,-11.87559030096375,-6.411238619142779,0.12164238705003809,0.031093133992361466,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.532,0.387,1.3746770025839794,0.0036617160696332807,2694.696408563223,0.012097835145763491,0.2645175709399704,21.864868197728843,0.18163936794780078,0.03699537334608416,27.754188944717722,0.21926394236067914,0.8710675484544597,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.657314629258517,0.7186733538830492,0.8919499957616033,0.5241737289875347,0.14496433923398216,-0.5781260695416255,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1169504575721845,0.11695307554987819,0.6441027983261507,0.10676582870993118
7,43,0.9779699192063774,0.9708110514594623,0.9771608876659086,0.9818153442524342,0.9718045226838282,0.9705163989473541,0.9762650027756089,0.9829732695357707,-5.589616676698228,-7.406011583248812,-5.794889468611387,-4.6139301974795615,-7.178148478148614,-7.5060855914293825,-6.0425766974835255,-4.334751917803288,0.16772037197650028,-0.12228933684512366,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.488,0.398,1.2261306532663316,-0.003219703660666484,2681.916635002768,0.021958160641904277,0.1920156131758003,8.744612825600866,0.11451423502584845,0.02413438420460412,6.316516006493938,0.17127599442081654,0.8867387546060396,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6482965931863728,0.6867743323709347,0.8874921185816534,0.4896095307363356,0.15016306543434876,-0.6082976559072163,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.6221213227760141,0.11233839613226687
7,43,0.9530784891653198,0.9530955499879672,0.9608105562313657,0.9740050676911365,0.9337795218582788,0.9568205855588767,0.9597776752687321,0.9748418898900281,-11.905463677600409,-11.901134810078332,-9.943594974524842,-6.5957322537047105,-16.859102775631328,-10.993067496379695,-10.240220631871722,-6.40501512352327,-0.004656133286968751,-0.3898885936366092,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.465,0.413,1.1259079903147702,0.01571150692503953,2696.4264534943295,0.002606853330800024,0.42451814917609065,162.8469634867448,0.11787239214728096,0.05162271284766928,52.960748553367495,0.18619898014978087,0.8641909797950753,0.9059059059059056,1.46273335620113,0.32532532532532527,0.6743486973947895,0.7128117363481681,0.8875517706223958,0.5136708737852279,0.1500308222929972,-0.5894983706061198,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.6367298555660774,0.1072854830939871
7,43,0.8735979003327036,0.9188143737177532,0.9398806128162552,0.9625811124096643,0.8656921271212867,0.9119629117173087,0.9377316763232858,0.9638849753210135,-32.06185213016735,-20.592708125954317,-15.249263320110884,-9.491288862720495,-34.16247038727397,-22.393061232942387,-15.838533647181976,-9.186196123035245,0.029090594079408415,-0.15131830730611107,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.4739999999999999,0.40099999999999997,1.1820448877805485,0.004547718443393078,2696.700782089942,0.0074114715485827255,0.2782805236366256,37.54727004110815,0.16111024761025894,0.06453139545537889,6.964020367434837,0.21500497807079477,0.8534751943386122,0.9459459459459456,1.1616226326085017,0.30530530530530525,0.6442885771543087,0.7216814594473587,0.8878224399059207,0.46153996556648696,0.15221876183629102,-0.6031904947079662,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.6268372589927378,0.10906250528546792
7,43,0.9456962239120102,0.9248172881828757,0.9469901444104825,0.9734734342074856,0.9323946441024998,0.9160745816572866,0.9396134111395185,0.9730246869462018,-13.769993109880119,-19.06433582125925,-13.441889290362582,-6.726431465831183,-17.178363355790907,-21.32525318354547,-15.344091477528423,-6.8543641716334776,0.021094263071455226,-0.21185315183738362,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.526,0.41600000000000004,1.2644230769230769,-0.0013931546325960387,2687.789459512488,0.00540925102670895,0.18933977683803874,35.00295621392805,0.10562349405344085,0.03880931449939529,122.08870318545348,0.1482505498912079,0.865781472731693,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6482965931863728,0.7449330141761031,0.8929727352106379,0.5365269162237174,0.14363575337636492,-0.615967276734278,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986833,0.11781521198223424,0.6294926172778934,0.10881963716237891
7,43,0.9699509165209262,0.9852759955639201,0.9755790446705246,0.972885421815022,0.9669554925260323,0.9761899208371871,0.9752424610842931,0.9723283907561966,-7.6190502903867525,-3.733322859996548,-6.192018699143915,-6.874996202058497,-8.393155325524276,-6.0476523332644945,-6.288302821911884,-7.02846349498239,0.15361938991188318,-0.2069659866912823,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.46099999999999997,0.378,1.2195767195767195,0.007529194683692508,2688.0155042185097,0.02546835356692554,0.2674617412424404,10.501728764665,0.19315062945147177,0.03669207699445076,4.996355309105793,0.24228116952600376,0.8828820711782499,0.8858858858858856,1.216424293857368,0.36536536536536524,0.6683366733466933,0.6842954091787322,0.8914509458813175,0.49380818827503403,0.14744273168765792,-0.559603334317785,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486267,0.11571815725593304,0.6494331724117269,0.10573529856673547
7,43,0.9415046523455629,0.9819062636897876,0.9896291267305569,0.9784963799829568,0.9547438766730637,0.9871139125778409,0.9934414581681175,0.9780494571009858,-14.837201050085298,-4.589431709471796,-2.6305464952991144,-5.4543403243336,-11.507754598117572,-3.276682156640561,-1.6677100108101968,-5.581597415060969,0.10278562335959819,-0.029280037406283377,2,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.46699999999999997,0.392,1.1913265306122447,0.016594222059880592,2677.5228759426395,0.05870124764345008,0.41842047782354264,7.127965667186807,0.18391071515941426,0.04190118852484381,4.687983021016732,0.247478344043769,0.8673985773546443,0.8458458458458455,1.216424293857368,0.30530530530530525,0.654308617234469,0.6827673027568184,0.8911647358659086,0.5115839676767105,0.14335695278980007,-0.5477779009769145,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1158613195442558,0.11586557658696364,0.62793508965097,0.10857272308862988
7,43,0.948047205872279,0.9531746918886302,0.9631526756515313,0.9746069671053483,0.9446382837510108,0.9547286020100801,0.9648410445606305,0.9748770920650736,-13.17658005439253,-11.876116217815536,-9.345439975262082,-6.440333698657952,-14.073851073717066,-11.50872762584811,-8.937979822296,-6.386652885265562,0.007108912974940113,-0.22288653705602046,2,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.47400000000000003,0.41500000000000004,1.1421686746987951,0.0007566613024232449,2700.9364494021465,0.016119263449711138,0.27523265618337256,17.074766290782648,0.12340958723772733,0.04186404460967996,18.709376813451733,0.16871912319689653,0.8625944103100718,0.9059059059059056,1.05931476351837,0.30530530530530525,0.6593186372745491,0.687406436158002,0.8876780083608738,0.5008378722266793,0.14969669835811586,-0.5855146580881507,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.6341571968512335,0.10734657746006503
