problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,89,0.9813962692881882,0.9849287567696327,0.975978789346017,0.9805747654859377,0.964690407923011,0.983656897504214,0.9745413686427238,0.9799825760851245,-4.718668633715708,-3.8226850196816713,-6.092763597403689,-4.927035669564958,-8.984246646047467,-4.158373267627269,-6.4777475447989445,-5.09327531390349,4.938457420723294,31.217423477941487,7,0.1,0.06799999999999999,1.470588235294118,0.25,0.10300000000000001,2.4271844660194173,0.481,0.099,4.858585858585858,0.0051270216998788865,249192939945.8134,15712336.803533362,645052025.862526,41.05385684689931,0.6885778951935262,0.11742123270912397,16.424648818681238,0.833025237029851,0.6827083805351004,10.395395395395395,78143506.07844557,8.993993993993996,0.5661322645290581,0.7325204454781636,0.9035611834401901,0.5629473210608068,0.13472089175281923,-0.20753425707310383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184287,0.9999999999999988,0.10643409896905971
1,89,0.8662253135831777,0.9567767690597646,0.9546524298966703,0.967598076042587,0.8672669631042478,0.960039755999829,0.9561493565852821,0.9697867402724499,-33.923974777476616,-10.960995951422404,-11.499707946329039,-8.21681650329603,-33.74473753679578,-10.159098120772683,-11.14815487881475,-7.68112101916239,5.27163147135542,38.733237699857575,7,0.1,0.05500000000000001,1.8181818181818181,0.25,0.093,2.6881720430107525,0.532,0.071,7.492957746478874,-0.002107072314898817,240973977019.09406,50565177.67448235,491910463.41077805,9.728245524568186,0.7062765434609202,0.1050911624866856,27.17548856131832,0.850862705494053,0.6744958001725184,10.395395395395395,98399522.96278247,8.953953953953954,0.561122244488978,0.7433944647460526,0.9073320637391151,0.5623994511152175,0.13134586934428588,-0.20434202274556906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9999999999999988,0.10649362335610824
1,89,0.9722477803042939,1.0046679965153238,1.0023713783614805,0.9934010970225834,0.9672678929380324,1.004115805940119,1.0026589859357586,0.9950068075629053,-7.038732722426431,1.1839333999530766,0.60144733117653,-1.6736648393730604,-8.329137300403602,1.0473237397203548,0.6766157429721034,-1.270586867419297,3.864887057786808,19.09922708468032,6,0.1,0.06599999999999999,1.5151515151515156,0.25,0.101,2.4752475247524752,0.493,0.089,5.53932584269663,0.0006770880476745234,262996432352.0389,10923454.507037789,745853379.8961196,68.27999140890635,0.7214351890034912,0.15021678105915182,169.58340279780074,0.8633988395836536,0.6620952357764813,10.375375375375375,179165032.73639032,9.034034034034034,0.5511022044088176,0.7139384610581534,0.9011583581236482,0.578699869525438,0.13631333281296074,-0.25337283329043186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987804,1.0,0.10637505524134135
1,89,0.9193062786815712,0.9637865801933254,0.9772923504267039,0.982801467453097,0.9319899168814907,0.9631046849793067,0.9775806667877623,0.9828411933209721,-20.474140544999784,-9.18830653268688,-5.761533874186199,-4.363724547335096,-17.314353971084756,-9.392997550522125,-5.70762824030038,-4.368376554464874,3.8419526236984733,19.8366736005336,4,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10599999999999998,2.3584905660377364,0.49400000000000005,0.10500000000000001,4.704761904761905,0.001820940183499098,281951556201.1036,139831439.03042635,730867977.5938382,5.226778631912716,0.7405792991122518,0.16212692289782626,62.27132104609719,0.8759854783093521,0.6787031923739185,10.415415415415417,107902879.15161857,8.853853853853854,0.6022044088176353,0.7436027163008678,0.9009597318846073,0.5930311768051552,0.1333997109339265,-0.21462762193496543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418792,1.0000000000000013,0.1118095268036317
1,89,0.9240025624709647,0.9763430821524434,0.9758906869145013,0.9754353780097428,0.9349777678665712,0.9887855960194891,0.9775453631577246,0.9768541821804354,-19.282941149966092,-6.002504419569846,-6.117291325989271,-6.232817521358157,-16.554040758998696,-2.855080400812824,-5.716736588691134,-5.892704679826636,7.608179979446777,85.39487982327675,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10500000000000001,2.380952380952381,0.503,0.092,5.467391304347826,-0.004061615221862658,271845516500.2397,54003088.3586243,667993760.4636525,12.3695473863945,0.6885733711189699,0.10135274605995837,83.78740050082261,0.8068502906464738,0.7014274176640567,10.435435435435435,142283045.72143546,8.833833833833836,0.5701402805611222,0.7700916196054344,0.9056012557804198,0.5596179970127027,0.13631470023463252,-0.17667708757035433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.1179966984147488,1.0000000000000013,0.10733464170427291
1,89,0.9643614228285131,0.9353688922138866,0.9481466322006612,0.9498047063558271,0.9691454109386567,0.9435966622467291,0.947372747339506,0.9487191579522011,-9.039713694703778,-16.393659807087886,-13.152590148498291,-12.732020169647399,-7.8481548588854935,-14.34671932805901,-13.386236577518304,-13.0437643776433,3.410945482405753,13.499861081788026,5,0.1,0.076,1.3157894736842106,0.25,0.10500000000000001,2.380952380952381,0.47999999999999987,0.094,5.106382978723403,0.010101983133782855,233022180009.9642,110389035.06781608,750574689.8939419,6.799359097874494,0.753380424379045,0.11046519027772606,12.179187272336607,0.8774563877003363,0.6870635591733139,10.255255255255255,205737431.34329158,8.793793793793794,0.5871743486973948,0.7692384620885568,0.8987864201027016,0.5165024118528595,0.14598551789532177,-0.22184592685322177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.1172261613223218,1.0,0.10720631543267821
1,89,0.9752831853952423,0.9376181033991194,0.9478919761254667,0.9648602494204905,0.9812133492175653,0.9365324254836032,0.9491417871836875,0.9639479909274612,-6.267526704850496,-15.81838959013686,-13.213208756591172,-8.910506013038912,-4.773644175001664,-16.12696275138927,-12.922953333895009,-9.16073147360271,5.300593051547069,35.84408710977392,9,0.1,0.054000000000000006,1.8518518518518516,0.25,0.09,2.7777777777777777,0.47800000000000004,0.089,5.370786516853933,-0.004654908677997893,216596966450.25107,2563020.437265127,367493238.9278621,143.3828749801137,0.6847278712265576,0.07485773891487424,25.914542610234097,0.8242310292836851,0.6842193248890087,10.375375375375375,156024641.4366371,8.873873873873874,0.5581162324649298,0.7785395060968552,0.909008823495718,0.5708019587123289,0.1333682681081497,-0.2084289989635811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999999999999998,0.10711150799473562
1,89,0.9468915852345734,0.9684146606050464,0.9768761015634452,0.9823812367079807,0.9499565451851572,0.9687248930762261,0.9773356862280066,0.981437432973692,-13.465824447600625,-8.008573354880326,-5.863145384137937,-4.467299099814426,-12.710811005965894,-7.943735594800671,-5.756633110195935,-4.714808002963736,6.34753558892746,60.925018056549604,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10400000000000001,2.4038461538461537,0.499,0.091,5.483516483516484,0.0004718881453645851,279341669356.05383,31703475.11320429,898462086.4769427,28.339545846907463,0.7085278428876073,0.10664294291909238,112.4156692747339,0.8228029105878107,0.6981274460013857,10.395395395395395,81830068.15867406,8.893893893893896,0.564128256513026,0.7503922142577721,0.9074685118944068,0.5698419274835987,0.1307308814488101,-0.18727647059137173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.999999999999999,0.10535055094538408
1,89,0.9580568482737517,0.9627136455034268,0.9624837266861243,0.9707523346859961,0.9450489708190699,0.9547037972544783,0.9583107894368346,0.9691057419556788,-10.638777266748548,-9.457592103881524,-9.515910446353274,-7.418598365686705,-13.972981162347168,-11.517946017081698,-10.600757848487973,-7.855810748450978,4.742502040046393,36.50405779142149,6,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11200000000000002,2.2321428571428568,0.48999999999999994,0.10799999999999998,4.537037037037037,0.0015767194186221412,263458005029.5899,86540807.16201824,557306377.3399843,6.439810253868069,0.7152946285845287,0.12208625046049648,73.19486563885458,0.8668060822472324,0.7070568257146521,10.315315315315315,62057288.06776488,8.893893893893896,0.5821643286573146,0.7337992428495451,0.9055542708881849,0.5528131086210787,0.1323856268245242,-0.20650208136488624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696346,0.9999999999999994,0.10630158869983676
1,89,0.9582498118578983,1.0140356575927534,0.9982432046156906,0.985872534130514,0.9483508909607427,1.0118056044119463,0.9959289191601877,0.983303593101876,-10.588933772992533,3.5598078792893375,-0.4455690095056468,-3.583092846504911,-13.13004577819521,3.0011771597124834,-1.0349351380454834,-4.244498907756849,4.74952820017453,30.342664905142136,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.093,2.6881720430107525,0.46900000000000003,0.093,5.043010752688172,0.00979427047629533,242465259908.99683,23976051.606953897,989644581.4031447,41.27637851413838,0.7049823958969286,0.10069017532529423,100.92077382096979,0.8487981615019577,0.6986063508712514,10.375375375375375,93966483.1495471,8.833833833833836,0.5801603206412825,0.7108189670160309,0.8999650660027364,0.5767512243254146,0.13736678253784265,-0.2104039905661697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.1177467966329296,0.9999999999999997,0.10869071311534616
