problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,85,0.9031185192705901,0.9445419301763589,0.9586935887860274,0.9815198509655774,0.9049884978294629,0.9485218565938961,0.9592415612033907,0.9801077979775984,-24.577082615468782,-14.068711104415485,-10.478690801493428,-4.688080179469267,-24.173114569234826,-13.097225387866075,-10.369885626322741,-5.061034375172653,0.10169575935718295,-0.15030958238310665,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.263,0.9581749049429658,0.5,0.41100000000000003,1.21654501216545,0.009569635520217834,2698.9506379606746,0.025587134251850722,0.3814965584621853,14.909702458554598,0.1271634796083626,0.047837333182012554,69.6322113981845,0.15776229631367145,0.8966885947873793,0.8658658658658656,1.1616226326085017,0.32532532532532527,0.6583166332665331,0.6998232083641857,0.8917547805829894,0.5339409114846927,0.14302424308755193,-0.6075625663056263,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.6357203299942696,0.10859886848711887
7,85,0.9407625898630582,0.9765031362163925,0.9873752977161702,0.9901275621695115,0.9412834316547345,0.9730681867128573,0.9863334511757411,0.9889278196665207,-15.026409456802895,-5.960312838576044,-3.2024348354952394,-2.5042839117174367,-14.935768609366136,-6.850661454227321,-3.47636819862268,-2.8164371338870353,0.1043348296822426,-0.20733324047706292,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.269,0.929368029739777,0.499,0.394,1.266497461928934,0.0020248006874895585,2695.5373894238437,0.03790601522671025,0.26181133282769314,6.906854525906731,0.1768047634622354,0.030250131788508217,11.880399858536885,0.1819833245061987,0.8612618216211338,0.8858858858858856,1.3339056900390587,0.36536536536536524,0.6603206412825652,0.6984217907602681,0.8843738784911541,0.5452157048927949,0.14972158769278748,-0.567819124511943,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984627,0.11438456624604028,0.6320437188370732,0.10525829691469045
7,85,0.9342901553871137,0.936863908830605,0.9386419515256131,0.9585379274706961,0.9339796616162858,0.9378362202084457,0.938189465782028,0.9582664346975324,-16.667159435525207,-16.01433246198539,-15.563335792377387,-10.516764686393657,-16.794374468170588,-15.813336037577614,-15.723476782275355,-10.616260696936763,0.13613423293608373,0.09778387090222207,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.515,0.384,1.3411458333333333,0.0020558059739499424,2677.413565985882,0.014840592927329737,0.2555958283786097,17.22275044064557,0.11266724183923948,0.05899420032225644,9.354376055622993,0.17974179283192604,0.8758099593724877,0.8858858858858856,1.05931476351837,0.30530530530530525,0.6513026052104208,0.7077965354544015,0.8953388120664586,0.5038042936409185,0.14249558467578144,-0.602300160236038,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.6175913921440004,0.10922500048719984
7,85,0.8810684199586339,0.9270040247576179,0.9488996624766171,0.9851359847497299,0.8778422127871595,0.9238428721818872,0.9502578340613821,0.9841062892849043,-30.161708715030016,-18.51218441615336,-12.9593291797176,-3.769596756038027,-31.063913430787807,-19.366251465879742,-12.649102213065362,-4.041665005665891,0.0019052064125201747,-0.40839987086365914,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.5269999999999999,0.4010000000000001,1.3142144638403985,-0.004843285754013493,2698.7115463378564,0.02042612164593973,0.18512435330537164,9.06311812463774,0.12732693969565512,0.026071520410390292,443.72038923579544,0.1923305574023655,0.8763023467483002,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6603206412825652,0.6810786577305613,0.8924855677280514,0.5028244337381818,0.14365156443113095,-0.5988556136057126,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331138,0.1179557163552641,0.6207666083385088,0.10725340067436186
7,85,0.9367201254811542,0.9443021690383802,0.9505312733254784,0.9625447074526837,0.9587812900589806,0.9395678963996008,0.949243143031103,0.9618373695662396,-16.046017570227946,-14.123422036299587,-12.543894301809644,-9.49762127188282,-10.47729403482856,-15.361104689365845,-12.901774837393617,-9.700475846263629,0.13493285888078196,-0.18252882735476206,1,0.1,0.11099999999999999,0.900900900900901,0.25,0.266,0.9398496240601504,0.489,0.38699999999999996,1.2635658914728682,0.008995592717207623,2697.6678064635457,0.046523941588770094,0.3430590688952683,7.373817806057851,0.1600980961140389,0.05413464985663352,6.083034478494545,0.231742278019058,0.8637109254630797,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.6472945891783567,0.7464881432930612,0.8945353825708791,0.5333121825142462,0.14400297207721788,-0.5728343291110436,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.6424277538526798,0.1049021658203832
7,85,0.871897725421713,0.9169042167993368,0.9638778108903242,0.9786639761610977,0.8655422437416989,0.9164892355884944,0.9673252284786558,0.9791744162296129,-32.499467485590884,-21.081348580342876,-9.164176938644744,-5.412935994359998,-34.21456409451275,-21.250424527761766,-8.314530121586586,-5.2993467282670395,0.04969223911639729,-0.19441089613892837,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.5199999999999999,0.39999999999999997,1.2999999999999998,0.005329576719106721,2694.4712943647887,0.020408565441758536,0.2661193271110984,13.039590061856295,0.11423251255451605,0.04415977357759393,10.262067876863496,0.15664727792253175,0.8503028495871872,0.8858858858858856,1.0115911122238297,0.32532532532532527,0.62625250501002,0.7083157051983433,0.8877528938131457,0.493557204576619,0.1489319068247941,-0.6040629387202777,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.6161582978164657,0.10783712960562997
7,85,0.9071345704018675,0.9606439548597432,0.9592120374249791,0.9702451278460833,0.9056301169380864,0.9519089858843668,0.9580393271071486,0.9704191939023665,-23.55735303043474,-9.983524044015184,-10.346761307517284,-7.5479759339783925,-24.012147923644307,-12.236621549960347,-10.676773688675269,-7.526751847843286,0.055235637557181604,-0.2327502683199798,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.49800000000000005,0.397,1.2544080604534005,0.009930208396923379,2694.0769455416616,0.057230145603315095,0.32600991418270575,5.6964718636644776,0.14545349638152671,0.05589724845727784,15.527771892931424,0.19905822221305502,0.879301621823042,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6482965931863728,0.6978376843438129,0.8943762782423225,0.4885679558797631,0.14307196233375039,-0.5724715323524804,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.631153712172153,0.10488858156602668
7,85,0.8540813301483545,0.9258840064190811,0.9545600902742025,0.9676517462601113,0.8485808525793305,0.9214535537867664,0.9518420588929974,0.9679422515871287,-37.00219175662954,-18.79440245379513,-11.522694489932917,-8.202900212100388,-38.49691260162351,-19.96970479987138,-12.243709474336526,-8.150384940594904,0.19510089247497844,-0.24122019444893583,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.472,0.381,1.2388451443569553,0.010309087976097753,2681.183079594113,0.01161878201634882,0.33181097482315713,28.558154749462123,0.1494277776872669,0.07219349982980283,138.08402011857538,0.19156988448228984,0.8771065668059432,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6513026052104208,0.7250502354797446,0.8940048077454019,0.54232845337151,0.140763492824259,-0.5834930210447772,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662838,0.11543733410341872,0.6410372906716311,0.10982661820612712
7,85,0.9169640041707071,0.9147284357522601,0.9504498065758222,0.9522277728491658,0.9202268196637491,0.9166458145230041,0.9512608392356341,0.9518416742532578,-21.05699450730549,-21.62390951130834,-12.565371684273344,-12.114499436905618,-20.273799322287033,-21.183886889180144,-12.386718948754407,-12.239103766094956,0.17215901087241847,-0.13613045535325075,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.555,0.43,1.2906976744186047,0.00013141917591241725,2683.7488790446787,0.0030412944621927653,0.2516433444179706,82.74218348345539,0.09741260769341031,0.04607975283673371,24.363718133025994,0.15538643910766947,0.8634247369241517,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6613226452905812,0.7127213462115471,0.8930048870225706,0.5346736255653844,0.14401262607226428,-0.5810125879238568,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.6405411091278225,0.10423145160412471
7,85,0.8975993630888103,0.953112153419992,0.9714264400844261,0.9708606140736311,0.8892726786957613,0.9529952854008567,0.970308362526652,0.9689716306373634,-25.968862869183823,-11.89078598332921,-7.246271913088663,-7.389765728414233,-28.142318608941935,-11.946659946164857,-7.546389743324994,-7.886131861891499,0.014287951256661394,-0.35200471279633705,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.255,0.984313725490196,0.513,0.383,1.3394255874673628,0.00841906946199622,2689.621209515922,0.021627913532538744,0.3329872348813422,15.396179311535061,0.175541442188345,0.04114538175422522,1809.394811599859,0.18918562663362637,0.8706093021640469,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6723446893787575,0.7152682084545838,0.8900713438642128,0.5105808184128127,0.148226903512118,-0.5876127489760635,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661421,0.115273759502117,0.6308977306627873,0.10524411869403845
7,85,0.952922883234722,0.9441687173731881,0.9482979431974679,0.9740113279214785,0.9418065521300512,0.9357353459514626,0.9453916701254775,0.9722099200149613,-11.938125349323485,-14.158064389023565,-13.110948106781876,-6.590378643678633,-14.79767138857153,-16.341482887140813,-13.88603270883334,-7.066576848990593,-0.0046890013709197905,-0.14560894833286175,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5,0.382,1.3089005235602094,-0.002483600756574056,2690.1008829366374,0.023635978606590717,0.2677708354805076,11.328950661930355,0.1539091377565509,0.044128374445584706,24.27042157485749,0.18600337292474634,0.8741954700656362,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6583166332665331,0.683996715092235,0.892450619805288,0.5002314341707065,0.1436958534656203,-0.5867386280010087,0.9,0.9,0.8181818181818182,0.9090909090909091,0.119060786762369,0.1190586083776483,0.6228066239394007,0.10844455486507912
7,85,0.9082210347349152,0.9420311294521951,0.9709387504705574,0.9938489055447679,0.912131026842422,0.9356413492268051,0.9682533094344392,0.9941694217871601,-23.28195026377358,-14.705203496716223,-7.372087538722695,-1.5603736080577448,-22.348796095423893,-16.36912679663746,-8.074526066008161,-1.4829626307740966,0.10759438821028941,-0.3039809784608676,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.5289999999999999,0.4109999999999999,1.2871046228710463,-0.0008989009242754697,2683.2612793068106,0.029062270759284966,0.3338665617855067,11.4879723112772,0.14399905804879942,0.02525631503926229,17.235900444435664,0.15626828593124908,0.8641328873256753,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.655310621242485,0.7042612305139679,0.8846129051398144,0.48831129631818865,0.15209421313471633,-0.5863305503569732,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.6382604266735534,0.11088521134125152
7,85,0.9518843035078383,0.939211687636716,0.9606898162959352,0.9585550177224308,0.9449633717123386,0.9411034225545934,0.9598361898526803,0.9578718411366522,-12.199717416914439,-15.412854580708398,-9.967082839062925,-10.508360244099094,-13.989818406114154,-14.970982940602795,-10.209281126776744,-10.708600992083177,0.06651414490347929,-0.19685429537040644,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.516,0.41500000000000004,1.2433734939759036,-0.002354916469072821,2704.0779490466225,0.003003662352806631,0.19862078159978272,66.12620137353018,0.11654120653842137,0.044914354824774905,4.067945181574259,0.19131581827683763,0.8637004462871183,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6302605210420842,0.7070714752748236,0.8899086731255273,0.5168244165416738,0.14989350596951617,-0.6069754405049597,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.6246603136614818,0.10862048464567628
7,85,0.9187195602288257,0.9407322086955985,0.9570585944303007,0.9666324614499391,0.9248962090184865,0.9376722130952986,0.9544269508599689,0.9636211153433253,-20.617217670033426,-15.033591816001888,-10.89231687451641,-8.463854370579014,-19.10517110125079,-15.855165466543838,-11.593035318820569,-9.25419085715015,0.055011969183647834,-0.06896870447819303,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.554,0.43199999999999994,1.2824074074074077,-0.0038784392579487292,2685.5684437745026,0.015891932581641042,0.19006001476088594,11.95952813067244,0.10700595738562046,0.05042755149408029,24.337505768878206,0.14769777233828707,0.8652175671500835,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6743486973947895,0.714146209069986,0.8860460313229968,0.47343296988585337,0.15324319763694239,-0.5928455318303597,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.6307254200145461,0.1018910759446661
7,85,0.8777254136848507,0.9033206715124934,0.9264579336583063,0.958186142507697,0.8643997912174389,0.8812220798715958,0.9208570157400375,0.9565793410125562,-31.004738762801367,-24.51463884565868,-18.647804287997985,-10.602593452023314,-34.44995314675336,-30.17616137932211,-20.10669544043199,-11.031249001372998,-0.01835891302258554,-0.3766831216510762,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.48,0.365,1.3150684931506849,0.011584112246147416,2702.0055359645635,0.02901020004312888,0.38632498880035493,13.316867454413046,0.14865457663293735,0.07231739288039352,6.154860846738625,0.21372070804558108,0.8584187593205214,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.625250501002004,0.7284347119509882,0.8949292598908212,0.5688961237561867,0.1399708264331915,-0.5900039256273195,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.6355080773182562,0.10630999828982764
7,85,0.892223558781061,0.9553366995905068,0.9674173690706671,0.9736679596332543,0.8909597424170119,0.9619053989610213,0.9673710627746116,0.9742779357349314,-27.33473268692626,-11.327701711075292,-8.263749448553739,-6.6784473154404225,-27.72557420092386,-9.686282031725284,-8.29653231010829,-6.540327555988426,0.1793650376208673,-0.05349979506486324,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.489,0.394,1.2411167512690355,0.0020579663739037635,2698.8001903094073,0.04163798332113734,0.2392988308653109,5.747128265547671,0.15298513718722173,0.04687700134827033,9.395977128411804,0.2031020042234477,0.8652648832330396,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6723446893787575,0.6992276404297028,0.8890882507630599,0.503963339984103,0.15047320111970777,-0.6118156464561278,0.9,0.9,0.7272727272727273,0.9090909090909091,0.115565077499862,0.11556411175927502,0.6322083636351481,0.10705356684194749
7,85,0.8513194389981221,0.9014830787611976,0.9528970534544999,0.967597934351398,0.854751092993077,0.8962593367530427,0.947523776664287,0.965494606730135,-37.70723263489836,-24.98511199173214,-11.945890916822151,-8.21756535642649,-36.935528108807034,-26.380344350554367,-13.344245144425628,-8.7744200578652,0.030186409883969288,-0.16316050830039197,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.47400000000000003,0.396,1.196969696969697,0.003325166027858706,2675.9126048312814,0.017683135218235183,0.2667978497751127,15.087700596214734,0.13822895941580093,0.027782366966171756,502.43293689296297,0.17662176215322956,0.8753779918660267,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6472945891783567,0.7431115075665561,0.8860970310074893,0.5036460042939054,0.15312773661325044,-0.5899038501301883,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.6179458737058379,0.10586041381237048
