problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,94,0.7391652060424706,0.814184121287313,0.8448133300507786,0.8798112356312592,0.7162922946559667,0.805634741033306,0.8407337407107741,0.877669916318,-66.15839478087315,-47.13052301768627,-39.3617002526947,-30.484796911823054,-72.18718343268685,-49.4547040411058,-40.52404096676753,-31.12592299662822,0.5418665961576086,0.53905098109264,3,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.523,0.32399999999999995,1.6141975308641978,-0.003653969534048729,756.9589619210523,0.001070354069449875,0.03433606530061902,32.07916546556092,0.06385094628816324,0.3615172992763054,2.1164048320889184,0.41294803988650197,0.8568220212500448,0.12512512512512508,0.18376562003881725,-0.5155155155155154,0.6422845691382766,0.8487937611369933,0.9177707153117053,0.5990160623529718,0.12406873501583761,-0.5794117502253547,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184238,0.10861933720748346,0.10449095487939748
3,94,0.7369398499423816,0.777907522707346,0.8140853572108409,0.8773050669658135,0.7370208918053095,0.7797975689511384,0.8110378067568951,0.8745663091214733,-66.70952580451461,-56.320517728351405,-47.14616660054381,-31.11425580626525,-66.85721348077169,-55.982093188632575,-48.03988339673049,-31.88902383279168,0.33350124990166574,-0.02911052342025977,2,0.1,0.098,1.0204081632653061,0.25,0.23700000000000002,1.0548523206751055,0.48600000000000004,0.333,1.4594594594594594,0.003300722737468509,756.8374842768596,0.0012710134574805986,0.05428419666190527,42.70937993804356,0.037821394228973126,0.39289198456591423,1.9622857506897669,0.41419763134647525,0.8856051594084817,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6392785571142284,0.8618594411814227,0.9196286453242343,0.6043022550290484,0.12154001466760482,-0.5786655793885068,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684207,0.11177649631550013,0.10741145715849042
3,94,0.7289126209746697,0.7643260188260946,0.8195288250456706,0.8807270790462324,0.7191214675168794,0.7623377123809439,0.8100918774326945,0.8771131916329619,-68.75527890396594,-59.77345889092757,-45.77249598533291,-30.25092121717961,-71.4734269125646,-60.47645576129716,-48.324748062518324,-31.270247813857594,0.4157493850623185,0.0948167618047564,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5109999999999999,0.341,1.4985337243401755,-0.004421166273599342,756.4967416350055,0.0031814191550112994,0.029646716584603567,9.318708142529642,0.04461154568787873,0.36607469090293854,2.012068731370633,0.4420108589602675,0.8626907992634402,0.08508508508508505,0.15282140360258709,-0.47547547547547536,0.6172344689378757,0.8792940570625106,0.9210584692008689,0.5990330004439847,0.12417388763424723,-0.5930411355300881,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987804,0.11181632025102935,0.1066705755592512
3,94,0.7597078823832232,0.7892123341552677,0.8409082266047382,0.8983643727055234,0.767329945392151,0.7827253719365013,0.8381385048642405,0.8971750645908513,-60.96849305694283,-53.482429923229745,-40.365808824136536,-25.787658365572184,-59.234329664501274,-55.31488342209303,-41.20752530453575,-26.177696704555217,0.34590481841997717,-0.07741241693286671,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.4800000000000001,0.36900000000000005,1.3008130081300813,0.0013646129954014707,757.3663445200508,0.004051522097152876,0.03926735325315375,9.692000268429506,0.05173733777040501,0.33957732922493944,1.8789319338727897,0.3991332259579472,0.8747852999232508,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.6482965931863728,0.8589502831973919,0.913942279314664,0.5777467975329077,0.1291022496504699,-0.6069656592824358,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,0.11729378494132345,0.11111770824891852
3,94,0.7603003710234354,0.7926780413939621,0.8347849634622428,0.884975009335474,0.7616367223075364,0.78920476302118,0.8328908977917664,0.884819162852184,-60.819337986993276,-52.604104255075185,-41.92025323787928,-29.18545937699605,-60.68501933726972,-53.66645884425381,-42.54438518010474,-29.323943676493286,0.3198045822217206,0.015728765665861566,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.45499999999999996,0.356,1.2780898876404494,0.004243675491190313,758.548981420973,0.0021515914635704433,0.043530527429312516,20.231781063620733,0.05278673164907799,0.38030101249560566,1.9712763889723108,0.4153400375170657,0.8695618417520172,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.6402805611222445,0.8327749567357491,0.9101143082317684,0.5780530078518988,0.13217585881945687,-0.6037896915437513,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474873,0.11316245252786432,0.10792429766797305
3,94,0.7709422251673258,0.8171802164563959,0.8459287178059195,0.8806419701886739,0.7731975629530845,0.8185840011082247,0.8450296214545904,0.8795390739310153,-58.10043128461146,-46.37217959094369,-39.08013142356015,-30.27512606540151,-57.68933252612655,-46.144865204698476,-39.418172996776576,-30.640369260940957,0.3852464313028203,0.09467073138728965,1,0.1,0.101,0.9900990099009901,0.25,0.23699999999999996,1.0548523206751057,0.5159999999999999,0.361,1.4293628808864263,-0.0038011506193886824,756.9437283326378,0.004845287956505362,0.025856315917143376,5.336383750408119,0.025579330453552984,0.38715581189058657,1.7858639316225773,0.42466378584790254,0.8589013124256479,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6372745490981964,0.8728420017406318,0.9084285306470974,0.5741811310683689,0.13578284218771466,-0.6069596064099546,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947294,0.11722616132232218,0.11237699057923964,0.10687475032655719
3,94,0.7937195183233478,0.8076655454700389,0.8376480268422725,0.8823591336956361,0.8010568414919496,0.8068076286003394,0.8342808755436109,0.8800492861078029,-52.30724299517871,-48.77090148167187,-41.16814175380691,-29.83059439230584,-50.55099287076408,-49.08973127072903,-42.108843258388276,-30.47919681320505,0.3978321797799093,-0.08972395493582042,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.51,0.34500000000000003,1.4782608695652173,-0.005074811469706342,756.6257796763916,0.001498519137614297,0.026784331122432014,17.87386657275112,0.022314012171953057,0.34599858409897977,2.0714583494447654,0.39443569046842386,0.8751855924848548,0.025025025025024985,0.18376562003881725,-0.5355355355355353,0.6382765531062125,0.859550294389879,0.9167153816168099,0.6080491153197931,0.1262124786534407,-0.5945476866296947,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.11316150031883625,0.10778781834671937
3,94,0.8145192865421671,0.8156204108348772,0.8459595907507879,0.8878080526545153,0.8093019270323287,0.8111918816139488,0.8429916310739057,0.8872174123348693,-47.029284095010354,-46.750090176567966,-39.05748491925982,-28.4466609305056,-48.43644735684853,-47.956407447819174,-39.87941502357327,-28.646266767139053,0.38833550749431833,0.03550982969421401,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.471,0.309,1.5242718446601942,-0.0019776884478932555,758.0874630176919,0.007511580402378161,0.03630903710368764,4.833741391118203,0.06174172458784699,0.3721733545543159,2.259720062205014,0.44231497379802376,0.8519543420408756,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6362725450901804,0.8392787142966788,0.9160689118321097,0.572418022499306,0.12646071987979549,-0.5787535964071878,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593308,0.11044917636740303,0.10538279531909377
3,94,0.7792762455611826,0.850828149103795,0.8630914744153573,0.8971155002484074,0.7831227059884984,0.8464049733000489,0.8597239534347083,0.8947685996112865,-55.986037393693096,-37.83707305810762,-34.72651075723638,-26.096400294426473,-55.14769038784817,-39.05623692037105,-35.669478541187544,-26.758304571103196,0.4032283909598763,0.2736605746404268,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.502,0.344,1.4593023255813955,-0.0012353076201121471,756.3120535172176,0.0013976118870800195,0.041720880112020964,29.851549273229857,0.03965870789102721,0.3432051837889074,2.277853558351186,0.39137591915655556,0.8754258127950129,0.04504504504504502,0.14593657991557576,-0.5355355355355353,0.6212424849699398,0.8223997947360353,0.9139809400963473,0.5629409136187005,0.1269340558006019,-0.594857922347193,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696335,0.11130612422074673,0.10582180240053997
3,94,0.8059175009018033,0.8265368697159834,0.8571260889851184,0.8966676193072876,0.8036274263993761,0.8275102768307597,0.8513248010517138,0.8956609292227768,-49.22437049751292,-43.994762188416814,-36.23654045523659,-26.20777975985672,-49.92111052677461,-43.849700480969005,-37.79566007207444,-26.524693285957767,0.3430644130969053,-0.09928596908154752,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24499999999999997,1.0204081632653064,0.503,0.341,1.475073313782991,-0.0004376694120922231,757.0612538275578,0.0012653704627749083,0.042001025846082264,33.192671301948714,0.08404578185245293,0.36161813538032384,1.7081693984091755,0.43514416959128877,0.8688128215793217,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6282565130260521,0.8260822437536934,0.9081743298572028,0.5640253439741143,0.13220429263658415,-0.5701229725975863,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.11306052085097525,0.10704601854118612
