problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,24,0.6620619005821201,0.7390995216468025,0.7951601057925843,0.8642926144387877,0.6589914084519064,0.7401342469890284,0.7912840157268696,0.8642602048272862,-85.72879487159258,-66.18574120281113,-51.96418309233454,-34.426513729519286,-86.76044020217256,-66.11583310070708,-53.10215379195995,-34.535330411100404,1.3927925949313371,2.5434529939463824,3,0.098,0.093,1.053763440860215,0.177,0.139,1.2733812949640286,0.23399999999999999,0.17099999999999999,1.368421052631579,0.37791825190816175,11734.375714085587,1.434600683328827,42.44343839503009,29.585541738726167,0.44869748897052086,0.6400593914911656,2.265848651790581,0.8246462703242773,0.8221204368722423,2.3473473473473474,18.461469463245454,1.606606606606607,0.5881763527054108,0.9569809680593301,0.931118432130713,0.6643446556601551,0.11119858423945793,-0.41419147283814645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582588,0.9995567674311545,0.15350328684059455
2,24,0.7218027400657077,0.7511830634431356,0.7992498221788747,0.8731501702073488,0.7240337894168487,0.7518869070882974,0.7984145823914228,0.8729226533409489,-70.56868164677519,-63.11594581612496,-50.92313056044671,-32.17725889068612,-70.19769004613335,-63.11267584462223,-51.27740324877007,-32.32474067679118,1.3378608073867497,2.3188541729213155,3,0.089,0.073,1.2191780821917808,0.21000000000000002,0.16199999999999998,1.2962962962962965,0.24500000000000002,0.22000000000000003,1.1136363636363635,0.33631971525084237,11248.290048358886,0.023950110520830157,38.97614522079234,1627.3889503304617,0.4127153568078139,0.6248154835072428,4.0354801918094845,0.800229454752037,0.8317705156907946,2.2872872872872874,20.244465099768018,1.626626626626627,0.5721442885771543,0.9483554542069198,0.9288270828141763,0.706935518776555,0.11253362512238402,-0.45234630720288843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9994447829796669,0.14159155841431
2,24,0.6854410876554665,0.7648999901056377,0.807244233512515,0.8713557906166264,0.6631107216377904,0.7546815520418207,0.8045304649700682,0.8704701593632648,-79.78718523530904,-59.63260712740208,-48.892081713030535,-32.63032443435864,-85.69851099888285,-62.404555623671,-49.72389794993313,-32.950037847615846,1.869715482957211,5.329306169856384,3,0.092,0.077,1.1948051948051948,0.186,0.13699999999999998,1.3576642335766425,0.28600000000000003,0.23800000000000004,1.2016806722689075,0.28328277705836635,11327.719912658493,3.1647900922597376,37.422552739458965,11.824655553297168,0.3800243435892169,0.5981801102040896,3.2715563095505193,0.8163308183933119,0.8327439639852938,2.3473473473473474,22.199661191199525,1.586586586586587,0.5871743486973948,0.920232485734395,0.9264864649132138,0.6497174971769051,0.11423753090258179,-0.425171366172974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.9995116265917551,0.14177844974248174
2,24,0.7067900562774336,0.7876182636017873,0.8156243678189954,0.8645102764341143,0.7110687524973774,0.7802014415427458,0.8146052492553525,0.8648737756744505,-74.3596689107672,-53.861186973276176,-46.758683522566116,-34.36094580306431,-73.47329601045323,-55.893312640247274,-47.144652985731625,-34.3617008006581,1.7446309032530354,4.611590354836654,4,0.094,0.08299999999999999,1.1325301204819278,0.192,0.14499999999999996,1.3241379310344832,0.284,0.199,1.4271356783919595,0.3110669875529114,11331.256512682043,6.512870826165339,38.14439441074355,5.85677121945965,0.43832889199272385,0.6101817509922509,1.9949098944552177,0.8414776868557567,0.8316170853120416,2.3673673673673674,20.244465099768018,1.566566566566567,0.5891783567134269,0.9399796557614601,0.9301946258502901,0.6790431112862905,0.110418159016634,-0.4023834870830975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9995430072249306,0.1434637000861463
2,24,0.7631682972459469,0.7554193145896195,0.7948317252944909,0.8664326015300686,0.7448502295377988,0.7446349592402862,0.7924991843002978,0.8654749409421734,-60.053938040707976,-62.018864690772546,-52.02497264430423,-33.868980287245506,-64.85596399976467,-64.91068308746128,-52.744180049871375,-34.19463153549313,1.6613885910705963,4.038850878156383,3,0.098,0.08099999999999999,1.2098765432098768,0.203,0.15899999999999997,1.276729559748428,0.296,0.23499999999999996,1.2595744680851066,0.3417460196409008,11301.669940894028,0.9180442186155207,41.20909109020517,44.88791526006401,0.4214641823456037,0.6518719618348663,1.9118234997410302,0.8251899664774617,0.8338552777872856,2.3273273273273274,16.07704421673822,1.586586586586587,0.5721442885771543,0.9467553343816921,0.9269847478218818,0.6433765623499808,0.11904026553132688,-0.4233692316228651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.9995252753911528,0.14829093533911425
2,24,0.7356748332770738,0.7577253671587092,0.8038247953070005,0.869122267744529,0.7401317187507905,0.7613977891210287,0.8034790216159524,0.8703924293323352,-67.05913060337792,-61.464923855017844,-49.769527569964936,-33.20359937422606,-66.12693988326922,-60.71550548209453,-50.00737627898823,-32.98036987337525,1.5807731899460702,3.8425801158365234,4,0.097,0.08,1.2125,0.196,0.15399999999999997,1.272727272727273,0.279,0.199,1.4020100502512562,0.3434027699828053,11442.94943876591,2.981299687196251,39.51976351251621,13.255884231377753,0.4475640617891221,0.6238213993734978,2.6588122644627914,0.8286555160583218,0.8143281872899784,2.3473473473473474,20.244465099768018,1.586586586586587,0.5751503006012024,0.90516296230514,0.9245656092676416,0.6303056571715404,0.11904866406069704,-0.42312682617573844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.9994901493718502,0.14474181490644383
2,24,0.7157527574434406,0.7536788803354337,0.7986963824763459,0.8663629361910841,0.7174942974233222,0.7488334172109735,0.7950082684299482,0.866537073978104,-72.10554745516563,-62.4847545518364,-51.06507776714895,-33.89997229023399,-71.88277127665538,-63.90862151910841,-52.15956215983317,-33.959261344613765,1.5030756986467928,3.126043435491103,3,0.098,0.082,1.1951219512195121,0.198,0.159,1.2452830188679245,0.285,0.215,1.3255813953488371,0.36218624039291647,11337.641820314,0.5152595751623466,42.37519622189687,82.24048278684664,0.4631395090002157,0.6319166733389767,2.369933651195833,0.83958247045301,0.8460417239949216,2.3073073073073074,16.835508029612004,1.606606606606607,0.5791583166332666,0.9226771325378259,0.9335852165064458,0.6794324364634406,0.10692095777319391,-0.42033761235407924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9995141114649109,0.14972784267618097
2,24,0.6859803653915604,0.7797144164430109,0.8181569730978028,0.876296891876168,0.677739331178783,0.7785631822287882,0.8183640334715836,0.8759515572985389,-79.62939044703194,-55.860222768504315,-46.111923565928606,-31.36874899108392,-81.93178348894622,-56.298255311377574,-46.17925835581184,-31.53816501012585,1.597721726961797,4.371452989618231,2,0.08199999999999999,0.07500000000000002,1.0933333333333328,0.2,0.184,1.0869565217391306,0.296,0.22300000000000003,1.327354260089686,0.3203288952024961,11297.646641812384,6.345630261656318,38.00560923010197,5.98925680554572,0.4173050929017986,0.6132513493730429,3.7416348095474636,0.8087612580361889,0.8356131823682075,2.3073073073073074,19.33242287555043,1.606606606606607,0.5811623246492986,0.9443860990090964,0.9322822637867136,0.7067460520872403,0.10744386485144981,-0.43553898203165686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.9994813887359076,0.14787697135075947
2,24,0.7209755976125894,0.7484335863945193,0.801353776374307,0.8752600783522656,0.7064119048163101,0.7426464817054959,0.797012624895214,0.8738736537417207,-70.75744982398598,-63.794412731597845,-50.37444782841493,-31.632640985940327,-74.61337381909334,-65.40460794962598,-51.58783052757559,-32.05413426561927,1.266169139906879,1.8778105242375034,2,0.10600000000000001,0.09,1.177777777777778,0.192,0.15600000000000003,1.2307692307692306,0.274,0.21800000000000003,1.2568807339449541,0.3443251287821155,11051.995603481791,0.3842687020290666,37.22160615001167,96.86348628829046,0.4184680722863001,0.6108386319085198,1.6841333274150374,0.8061604984807484,0.827421035052959,2.2872872872872874,16.835508029612004,1.586586586586587,0.5821643286573146,0.9505020240149705,0.9286714263760498,0.6890932871321387,0.11219761733679383,-0.4440982274701446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9994203673226268,0.14385396110824852
2,24,0.749368475977528,0.7863765701163221,0.8120335034577464,0.8656448321269512,0.7671595023649646,0.7866125990375172,0.8162046070998662,0.8663794591539669,-63.56030464614139,-54.17502980089117,-47.66841613436591,-34.07255106515959,-59.17845200558389,-54.23427708975336,-46.71320903392274,-33.96083088523386,1.5560000830452982,3.2335419401318415,3,0.089,0.08199999999999999,1.0853658536585367,0.193,0.15499999999999997,1.2451612903225808,0.28,0.219,1.2785388127853883,0.3118981333834975,11529.46137649813,0.3344155369548091,44.469856415433306,132.97784193992965,0.42414157562797694,0.6351264806067755,2.3535710922249167,0.843033175330409,0.8075850501456202,2.2672672672672673,24.34368873543108,1.626626626626627,0.561122244488978,0.9324069722866302,0.9292020795335473,0.6755107923900943,0.11422097443134693,-0.4157461070616632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.9995212906488743,0.14196835979202582
2,24,0.7208248419200948,0.7671951623218485,0.801974172313986,0.867683372903249,0.7133471171978896,0.7663560126255825,0.7998018249342964,0.8674376232631408,-70.79507541195159,-59.03618413990324,-50.216693709305304,-33.55372182108138,-72.89128445820802,-59.41196257710632,-50.907222645314675,-33.70851120256518,1.3483978662476739,2.0923068208116495,2,0.095,0.072,1.3194444444444446,0.198,0.153,1.2941176470588236,0.27899999999999997,0.20400000000000001,1.3676470588235292,0.33535526873334587,11292.560707176777,1.0221837643053604,37.32021890226786,36.51028338102137,0.4500260129536152,0.6244380552223341,2.156376067059272,0.8311561185422167,0.8271534439536635,2.3473473473473474,18.461469463245454,1.606606606606607,0.5661322645290581,0.9212218923836144,0.9275683749931155,0.6704448282672594,0.11149365201243595,-0.4148668541987922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236923,0.11905860837764808,0.999480998625331,0.14467400679016323
2,24,0.663166580422019,0.7430512790132798,0.7886773690294072,0.8647820427995825,0.6489606485880756,0.7369318114446876,0.7876356048382253,0.8650104030127258,-85.44592869554495,-65.18124632451998,-53.60708708860136,-34.301299270660024,-89.28415348732631,-66.9093662295536,-54.013247166178076,-34.33356359658174,1.4685090432853116,2.4772330333289796,3,0.087,0.078,1.1153846153846154,0.20700000000000002,0.15499999999999997,1.3354838709677423,0.275,0.219,1.2557077625570778,0.35797177761153054,11790.106911503859,1.84189919431455,39.30290969995572,21.338252289415884,0.43795369101271,0.6713982383395374,1.7953100538683222,0.8444545794748556,0.813977872103966,2.3473473473473474,26.694784940343236,1.646646646646647,0.564128256513026,0.9688882497945008,0.9271109332342476,0.7042299771614017,0.1126581028471365,-0.40610680143187017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9995738561203628,0.15310775290701503
2,24,0.6833380873239098,0.7560845096016395,0.7960809317054659,0.865419120100272,0.6596266039204762,0.7469113892661022,0.7923402379564161,0.8629342488482521,-80.28951325639159,-61.844684238393114,-51.703605901642845,-34.122933350114664,-86.51987139430994,-64.33286004216797,-52.78525323285314,-34.840887386636524,1.214477301013863,1.5304393764198192,1,0.093,0.07699999999999999,1.207792207792208,0.193,0.165,1.1696969696969697,0.27799999999999997,0.223,1.2466367713004483,0.3399791485291307,11470.368322714621,0.5771005092647189,41.79354423052522,72.41987064571158,0.42487448565866215,0.6480534053617657,3.3113482086700365,0.8242184540062621,0.825650402949777,2.3273273273273274,17.62975375287204,1.586586586586587,0.5801603206412825,0.9541556483292057,0.9286352861085947,0.6661251689848979,0.11663922020286144,-0.4421408635415797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9994792024717903,0.1420270494455059
2,24,0.6488485127169709,0.7362512909139933,0.7973771219251051,0.8628145815894406,0.6383988566535574,0.7345327138165424,0.7962366084691919,0.8613142011903838,-89.0714502634585,-66.90126875205462,-51.39637524058139,-34.79781409263714,-91.98539279784404,-67.53051820737076,-51.83406068443969,-35.279389774393024,1.4640621489325314,2.9626769453762254,3,0.087,0.06700000000000002,1.2985074626865667,0.19,0.156,1.217948717948718,0.28,0.22700000000000004,1.2334801762114536,0.30079317228711133,11579.25496708512,2.5880327622453274,40.102194370253486,15.495242160482386,0.4064300912159864,0.5842971723843768,1.7950292366282141,0.8013742369942325,0.8520115137219031,2.3673673673673674,19.33242287555043,1.606606606606607,0.6182364729458918,0.963698606980163,0.9287460884646231,0.6792106138933462,0.11481947770333083,-0.4380585197475387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9995166378019501,0.14062512872728497
2,24,0.6773447197191831,0.7440405663413702,0.796012221122524,0.8676257867235582,0.6588691931720272,0.7394523027458524,0.7926738831386984,0.8670772786144719,-81.81456978935412,-64.9027374666912,-51.7244669190645,-33.56566581210291,-86.66609305139357,-66.19352612718254,-52.67230099492812,-33.76972325472775,1.4147958717983693,2.247721334569854,1,0.097,0.07400000000000001,1.3108108108108107,0.193,0.12899999999999998,1.4961240310077522,0.27699999999999997,0.195,1.4205128205128204,0.3424398318723577,11435.726721037348,2.4197079145049085,41.331191611358314,17.081066422769048,0.4690820036050648,0.6637639847740423,1.7235679436613385,0.8511626709086906,0.8135694721442923,2.3073073073073074,16.07704421673822,1.586586586586587,0.5951903807615231,0.9360962318823742,0.929489873807156,0.6682801844016675,0.1123992194771038,-0.4192415568179934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9995276115223289,0.14513166750587
2,24,0.6857526349670793,0.7569120433223953,0.7916575614185454,0.8607553701511345,0.6891754539936266,0.7555016439972446,0.7924303132770727,0.8611612455426665,-79.70079196896299,-61.653031405028344,-52.840721047724315,-35.315832402340305,-79.03309479262163,-62.16839047907655,-52.77856893101199,-35.302412833544224,1.731598350040672,5.148332321697289,4,0.092,0.07899999999999999,1.1645569620253167,0.192,0.13999999999999999,1.3714285714285717,0.24300000000000002,0.192,1.265625,0.33599002851799,11447.28083078038,2.401680680552319,37.932870891703935,15.794302381189341,0.41978140811620623,0.6197057906929415,1.9667847975564117,0.83494798713101,0.8179999464698788,2.3073073073073074,18.461469463245454,1.626626626626627,0.5531062124248497,0.9716516258681757,0.9327118631033249,0.6959782097635013,0.11087203242256971,-0.42913670607526155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9995492449594162,0.14835598415889178
2,24,0.7173863738310962,0.7681078619081466,0.8024098166792278,0.8610378983681839,0.69943601880664,0.7650108063055906,0.8024096881609017,0.8602933963470054,-71.6743175835102,-58.81071969538138,-50.11131891515038,-35.242510913037904,-76.43079458995976,-59.755699012262255,-50.24549008560257,-35.52616878531964,1.3647711893857757,2.5265424300429755,3,0.095,0.07999999999999999,1.1875000000000002,0.186,0.145,1.2827586206896553,0.28800000000000003,0.213,1.3521126760563382,0.3664811269976661,11408.005251354867,1.9167004353008394,41.098315295279654,21.442221506476045,0.4454605320029644,0.642761393447868,4.946300500334545,0.8264947822122934,0.820037270323056,2.3073073073073074,18.461469463245454,1.606606606606607,0.5661322645290581,0.9320061128814374,0.9234302986454083,0.6698859775370148,0.11961775419732547,-0.443195067690526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016375,0.999479088012678,0.14820404744284893
