problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,37,1.0356697085998101,0.9924293482328991,0.976913203262914,0.9623574699071719,1.0413705240061273,1.0049677731036566,0.9775144519422353,0.9625952755271636,9.04730012227273,-1.9202275921744274,-5.8557579285477175,-9.547688514430774,10.526402874801192,1.2640106050371855,-5.721269996040633,-9.517336525969455,11.440460537336596,182.0616674694241,8,0.1,0.072,1.388888888888889,0.251,0.11200000000000002,2.2410714285714284,0.391,0.098,3.989795918367347,0.040119676430210416,60713545.39682232,31048.375932738687,658460.3450302627,21.207561595386217,0.39953046207620657,0.09176112332594089,174.22489733198157,0.5166700991662504,0.6698183349584294,7.172172172172171,3224.8424984084454,4.729729729729731,0.5741482965931863,0.7140575394347678,0.9083075872033934,0.5284374981516067,0.13371942776565326,-0.12613550806757282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184262,0.9999999999996076,0.11082728869277622
8,37,0.9053561618225279,0.9263372894269457,0.9039539137949665,0.9306032952086091,0.8905595809983603,0.9292578473548391,0.8986730319714554,0.9271312673183962,-24.000767747435304,-18.680155434897074,-24.35636437033105,-17.598337368908176,-27.82305220687283,-17.984786829474672,-25.760368492193805,-18.52542755358553,13.970537196308863,236.26674570510147,9,0.1,0.07200000000000002,1.3888888888888886,0.25,0.10900000000000001,2.2935779816513757,0.4210000000000001,0.1,4.210000000000001,0.04351585115403811,120361488.26201151,445124.07795094,1433412.9350570738,3.2202547695365507,0.4054557241203567,0.08723995586100741,37.812711931601,0.5401356112628845,0.6512774874124457,7.232232232232231,737.6797602527731,4.569569569569571,0.5541082164328658,0.8112416231288575,0.917233123845155,0.5850344118475233,0.12449027723596255,-0.08670310325886711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9999999999999484,0.11563735823004027
8,37,0.9492388897868356,0.9274866958770569,0.9499487280506659,0.9665322800744548,0.9498306633334584,0.9207957521204453,0.9488281237638755,0.9664048898611974,-12.874425591960005,-18.391385342787203,-12.694390918336182,-8.488342120662395,-12.766281516026481,-20.154616203444476,-13.021391573815777,-8.54874036793666,9.995779288201351,133.6251241000087,8,0.1,0.069,1.4492753623188406,0.251,0.094,2.6702127659574466,0.404,0.11200000000000002,3.6071428571428568,0.099356663434083,68593216.50442822,159212.48127836396,1007361.4263547338,6.327151101888067,0.41215024639609277,0.12620919882646664,63.75065160663361,0.4903466427585481,0.6509869847622364,7.152152152152152,3376.980310825095,4.74974974974975,0.564128256513026,0.7966332464757515,0.9132311260154743,0.6006448410784151,0.12678319043749475,-0.11510042070739028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987813,0.9999999999997085,0.12000489421862115
8,37,0.9212140650310946,0.944637528172663,0.9569935800924133,0.964703975803166,0.9160408737518102,0.938274972138564,0.9549321670566544,0.9647349600040035,-19.990084472088768,-14.046929681660629,-10.911871098998546,-8.955538897927255,-21.374742748528092,-15.714272535231032,-11.473598862260928,-8.977953816512382,13.301345128936186,204.77936601189683,9,0.1,0.07,1.4285714285714286,0.25,0.1,2.5,0.42000000000000004,0.101,4.158415841584159,0.04691307348731699,114911003.92176023,86261.74920306128,1364861.566832387,15.822326575125263,0.3410661788561714,0.09696196529349344,20.178634068317187,0.5368284636799783,0.6481274234726061,7.452452452452452,3536.2955013550463,4.78978978978979,0.5721442885771543,0.79764487969854,0.9107364554439795,0.5592186672141419,0.13025503236874275,-0.09043040375646223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418782,0.9999999999999413,0.12344838882858995
8,37,0.974304312591423,0.9884849344881267,0.9849139625604428,0.9716808923365658,0.9761270981329441,0.9890555344760641,0.9834439211158966,0.9699127558539714,-6.5198044068026775,-2.9217344403043057,-3.8278023784949937,-7.185448671015024,-6.077813350545455,-2.786356641785403,-4.215019934939164,-7.65992568353002,12.014995241301301,176.51441959970182,9,0.1,0.078,1.2820512820512822,0.25,0.12300000000000003,2.0325203252032518,0.434,0.092,4.717391304347826,0.02419191885478167,75536464.25108454,97876.3398032438,669354.9814870198,6.838782312789716,0.3683898348073549,0.05255876970498141,25.5691706065319,0.48077568440537843,0.6488446762200597,7.172172172172171,972.7203192450537,4.649649649649651,0.564128256513026,0.7447076142046982,0.9024002658974476,0.5737475051354562,0.13626149242339017,-0.10626323596729996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.9999999999998136,0.10882261373377315
8,37,0.9530614406617095,0.9512886539359837,0.9481798978024134,0.9527776102324247,0.9444558344925172,0.952482493564137,0.9488247396419247,0.9534536239524963,-11.905950555160928,-12.355617340824693,-13.144152339259307,-11.977944052719323,-14.128180788394928,-12.086524577440116,-13.016908682058869,-11.839508431450923,9.611963066029691,108.64463206482485,10,0.1,0.06300000000000001,1.587301587301587,0.25,0.11299999999999999,2.212389380530974,0.437,0.098,4.459183673469387,0.059244261645837515,72536550.04376993,39251.73489121416,1031901.8334729805,26.289330556544506,0.38384734589506186,0.10086802664466377,15.93348962615747,0.5121026815711116,0.6673059910635474,7.352352352352352,1771.1210643450904,4.62962962962963,0.5981963927855711,0.7578720396520485,0.9000659036937078,0.5408218998153108,0.14061932939346725,-0.12206833664482361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232185,0.9999999999997686,0.11553583889129532
8,37,0.9475372707698633,0.9755069385578929,0.9591357890000004,0.9733919394450056,0.9300258267690351,0.9705211834062847,0.957245442913861,0.9718247690891977,-13.303152599442598,-6.210788854741878,-10.362076902330443,-6.7470963697970205,-17.780274318872728,-7.490498585841863,-10.863833301242323,-7.159260502272872,16.3984419216964,358.9938862803333,8,0.1,0.07300000000000002,1.3698630136986298,0.25,0.12200000000000003,2.049180327868852,0.42300000000000004,0.119,3.5546218487394965,0.006976438887826397,78967920.26745689,31055.30761640391,590692.8297012204,19.02067231139604,0.3118156778415587,0.057679070406481125,38.78568512468376,0.4806766833611902,0.6507916197111518,7.252252252252252,20384.933982524642,4.68968968968969,0.5951903807615231,0.7606449705316398,0.910071023152813,0.5874579707549502,0.12894021386321156,-0.0920148040905562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223403,0.9999999999998581,0.110860910215633
8,37,0.9339721377376495,0.9252406609845694,0.957207956370137,0.958644563283707,0.941689811501615,0.9275074770973133,0.957336380405086,0.9571944958680412,-16.7415955795762,-18.9554920712076,-10.850072438029628,-10.485815726851428,-14.810523942991011,-18.412772686677243,-10.836366264235892,-10.872404294418203,10.74394752838472,138.71563954981934,9,0.1,0.07500000000000002,1.333333333333333,0.25,0.10900000000000001,2.2935779816513757,0.43499999999999994,0.11100000000000002,3.918918918918918,-0.0016319975653777963,99508142.01386002,21576.18943693051,579595.2557082444,26.862725570817908,0.3832147740384193,0.06604666676166537,25.3348472122709,0.5152620479358672,0.661154832741581,7.412412412412412,1854.6769230847012,4.509509509509511,0.6082164328657315,0.7796320245987246,0.9121306277371465,0.5749714290151268,0.12716470939266167,-0.10226752240739485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.9999999999998996,0.10533396885582177
8,37,0.9327439796920044,0.9259936628673276,0.9448362901656459,0.9602053256262704,0.9366290283843351,0.9279938949129173,0.944287677568046,0.9578470752227488,-17.05932411981584,-18.771525378472774,-13.992139311933727,-10.093821270945426,-16.114009251943457,-18.309756249387277,-14.166563273804172,-10.718671381222691,13.1050255993367,217.9259313318762,7,0.1,0.07000000000000002,1.4285714285714282,0.251,0.10700000000000001,2.345794392523364,0.43899999999999995,0.11499999999999999,3.817391304347826,0.010041544932869129,57398638.56476831,2521.979854565152,461458.6269102677,182.9747474290725,0.30948414599930507,0.046092685824810964,39.63762031845392,0.4113621352149158,0.6546939154790932,7.152152152152152,2033.8003058469842,4.58958958958959,0.5691382765531062,0.7562186797208111,0.9113721678055668,0.5566067127205028,0.12709219174033254,-0.11938450293099383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696364,0.9999999999996256,0.105364864581934
8,37,0.9455685308946613,0.9397557584910338,0.9628261500868927,0.960104718049356,0.9580557219823989,0.9464215308950483,0.9654313883343815,0.9597824488561812,-13.805236507231342,-15.279506798181757,-9.428255352461804,-10.118481310608217,-10.66291947235436,-13.620520569656435,-8.787904808062308,-10.223957342688749,18.458609118292273,442.2395037595214,4,0.1,0.079,1.2658227848101267,0.25,0.12200000000000003,2.049180327868852,0.41400000000000003,0.11200000000000002,3.696428571428571,0.025550429974431133,96440568.61899884,214607.11331753066,957718.3316208427,4.46265884115319,0.30560888849774825,0.055249913144293616,37.76173519415762,0.4295516672729527,0.6612658917470129,7.412412412412412,1854.6769230847012,4.569569569569571,0.5691382765531062,0.7718315419945593,0.9060653205503356,0.5759802421867665,0.13074301938865784,-0.10053867403436659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292946,0.9999999999999142,0.11587408394419009
