problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,72,0.7020325898565198,0.7902119423991537,0.84696144466599,0.8861213470172697,0.7037514371109335,0.7848381809440839,0.8417976912158364,0.883512838372661,-75.57674822829236,-53.210850149574924,-38.81685033987648,-28.884294027016438,-75.37810552240845,-54.74622439692101,-40.25332716934318,-29.639237657464662,0.35153856024206337,0.02641167931819899,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.4779999999999999,0.34500000000000003,1.3855072463768112,0.00037704790214931894,755.8030244072843,0.0011868991179894296,0.03689576642565301,31.08584871825779,0.04114186843670753,0.339768952720781,1.3778693810886227,0.39398323128476553,0.8694390122157444,0.04504504504504502,0.21102034285685964,-0.4954954954954954,0.6332665330661322,0.860084305697541,0.9170744785774383,0.6054551259625167,0.12408172334502875,-0.5902113628139255,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184262,0.108905189205886,0.10465482700045828
3,72,0.7672736122123133,0.7970126557231569,0.8267901709183648,0.8813151827060764,0.7593134049805513,0.7884154240206004,0.8226384699319192,0.8799101536189491,-59.017175228227046,-51.47563961344966,-43.92434794926581,-30.097328995436726,-61.18978490588785,-53.791174753777966,-45.09064526243378,-30.530457538957847,0.3216593026728568,-0.0037944646947556393,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.493,0.354,1.3926553672316384,-0.002921039696691441,758.6285362589111,0.0006699260954554952,0.035637665676275576,53.19641363133476,0.06752859108366827,0.3683004647585145,1.5367878179849863,0.4515039921248629,0.877471648854383,0.065065065065065,0.15282140360258709,-0.4954954954954954,0.6362725450901804,0.8566082908906911,0.9202702982790721,0.6288640871680266,0.11887864303058501,-0.5895496165798795,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.11191483005071204,0.10714925427216394
3,72,0.7149632764158855,0.7694123234940317,0.8333210663577357,0.8796084140696777,0.7003157979705369,0.762530958449757,0.8270032021515685,0.8750650081036294,-72.29321961929932,-58.48343094019117,-42.27440101119089,-30.534645685429126,-76.25878959578472,-60.42728162665131,-44.02142761789969,-31.791436437612816,0.3899359705112546,0.04315897759811893,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24299999999999997,1.0288065843621401,0.5,0.369,1.3550135501355014,0.0033872915450633423,757.6562713955342,0.004838069498191617,0.04849878450558903,10.024408397547203,0.04381608330434972,0.3906076605592096,1.7024131671673033,0.4174010789952025,0.8713871878929915,0.065065065065065,0.16758078645307686,-0.5355355355355353,0.6492985971943888,0.8758575798862603,0.9188526150977381,0.6239423517007239,0.12321781666778563,-0.5789638772499762,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.11242615637016076,0.10839856183364772
3,72,0.7899533797594994,0.8563541791708309,0.8746215538729231,0.9021280604969707,0.7893149499713336,0.8510738996748677,0.8711342891964409,0.9001445621498717,-53.29440696923285,-36.44676037126317,-31.811842177778004,-24.83271079901357,-53.63727502369778,-37.91436649282451,-32.807290173433444,-25.421706864584564,0.4666670114626063,0.37065970860156794,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24699999999999997,1.0121457489878545,0.5459999999999999,0.353,1.546742209631728,-0.0024226276627221655,755.5602505087539,0.007381833498308139,0.03467080119723223,4.696773668110845,0.057164427618428326,0.279507698928127,1.5934328342613449,0.37186042347291937,0.8657473926732699,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6302605210420842,0.810638349428097,0.9085234815774416,0.5375012486141598,0.13427833229231395,-0.6003015425564452,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418759,0.11755150410894248,0.11217527503359893
3,72,0.754202360854951,0.7970831866387629,0.8411876166240557,0.8951121622269163,0.7364272581211361,0.7912798536520189,0.8363322238063106,0.8935731018946488,-62.36659503978345,-51.48638029918402,-40.29569867213209,-26.613344724324946,-67.10310871934186,-53.138160541435894,-41.66825636630355,-27.095274205205612,0.29859311476059014,0.01697065605153858,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24800000000000005,1.008064516129032,0.49300000000000005,0.387,1.2739018087855298,0.005417631835801462,758.3922235165616,0.002678399818995158,0.04447126663279392,16.603669966449587,0.055219855401796636,0.32877235133102345,1.5395373510692418,0.3851751163545033,0.8711810876064482,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6482965931863728,0.8311708197213885,0.9076771986750714,0.5488973030066396,0.13636883095396982,-0.5960390948075924,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474873,0.11335304166374947,0.10727472645582398
3,72,0.7878294226793079,0.8296695540709621,0.8497868581581555,0.8985766121725124,0.7658966296886334,0.8187293535874419,0.8439627216191198,0.8973495816868883,-53.81699903983696,-43.20426310177197,-38.10151535787446,-25.726009865537492,-59.54639355390049,-46.10789343483464,-39.68954900217548,-26.110099137894736,0.5406330476608002,0.7311597346465732,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.5120000000000001,0.362,1.4143646408839783,0.002180267722346918,755.1059208636696,0.0006571858152841032,0.046615169217700404,70.93149020197362,0.07842419744851825,0.3188456757452295,1.7092886153178855,0.38704637208677817,0.8651494550745417,0.10510510510510508,0.21102034285685964,-0.5155155155155154,0.6402805611222445,0.8529383852625916,0.9073469901217331,0.547775988872235,0.13854722419987878,-0.587938094633257,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.11256871555226024,0.10726570584804608
3,72,0.8227760658021864,0.7932289879936754,0.8348996128699536,0.893953727861424,0.8307463927643933,0.787091979971098,0.8296073480958155,0.8916771946668834,-44.939275472400766,-52.4316284384457,-41.86506642808013,-26.890513733530696,-43.006947094247664,-54.099431633252124,-43.29637568959407,-27.52457235122239,0.34571611474410535,0.04133974595431189,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.48,0.349,1.3753581661891119,-0.0019506163683993272,755.9755565701287,0.0024077342232684366,0.039436040632802184,16.378901064615338,0.04602737471047802,0.31447112412219425,1.8962663942095175,0.3888938237693311,0.8569800083069826,0.065065065065065,0.20151357338155584,-0.5355355355355353,0.6352705410821643,0.833463234979567,0.9157844347074412,0.6070383142242928,0.1262172103559462,-0.5951829850452703,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223395,0.11334675401676668,0.107858979913256
3,72,0.7124559360300815,0.7706001039749844,0.8152142726488936,0.888117706297013,0.7126911873537848,0.7693458297894505,0.8101476874650478,0.8870259317212892,-72.90780384748433,-58.16514655567656,-46.85306793514124,-28.368147165637055,-72.97513793574757,-58.58511519901327,-48.22162803519316,-28.694901976269364,0.42648509342207913,0.0477618539008664,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.5450000000000002,0.348,1.566091954022989,-0.003696051609601181,755.7243726427577,0.0004910036029380158,0.03523226866024819,71.75562144438257,0.06254666799445352,0.3554439187242001,1.5223693309291522,0.4478681833354906,0.8689677773353428,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.655310621242485,0.8737349453933558,0.9196434412370205,0.5910892209818049,0.12441890222195978,-0.590785820850765,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593308,0.11061179621998665,0.10527379818681143
3,72,0.7762951985578257,0.8037236003987328,0.8354587187271811,0.881492643492102,0.7735587755710268,0.8025516915399489,0.831654044008178,0.8791860945719401,-56.74217263353904,-49.78502597291569,-41.73549126856528,-30.0590994827337,-57.5796124383219,-50.207276110618466,-42.807112203230275,-30.7206334414154,0.4345967208154075,0.08372047858822462,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.5149999999999999,0.34,1.5147058823529407,-0.0074962358789023575,756.9913078321676,0.0014949421032533889,0.017620780644691615,11.786931819194965,0.08173436795784128,0.34348503813662534,1.586490967186228,0.41033582357958964,0.8702346641438221,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6072144288577155,0.842751030707517,0.9161105535938238,0.5699049900624386,0.12511473891772817,-0.5769637632771805,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696331,0.11109481243815901,0.10547475146301112
3,72,0.8062995145004579,0.8343071541524303,0.8519133791114754,0.8919051659577891,0.811458549983267,0.8340534630898263,0.8492439659128953,0.8897528694242541,-49.12748191145988,-42.02401592459631,-37.55861927897652,-27.41566181641568,-47.93031120682821,-42.186315831845604,-38.3246422972818,-28.026618431577532,0.46372595644445647,0.3328959341262716,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.518,0.363,1.4269972451790633,-0.004931035866670319,757.5122020619925,0.0007211899126131427,0.027076231774546256,37.54383041276724,0.055933380146344414,0.36347339839215953,1.7364923336990807,0.45667530787639343,0.8615438792936397,0.08508508508508505,0.19243509752303323,-0.5355355355355353,0.6362725450901804,0.8583813345342219,0.9140905384036238,0.5981609023234329,0.12725878492183682,-0.5749496860922767,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292979,0.11298713532228617,0.10758288959886478
