problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,28,0.9704727333315845,0.9514139377628524,0.9452701722598879,0.9401835158182654,0.9752301827889029,0.9556747753019234,0.9422678718497303,0.9336571724296404,-7.489325083551648,-12.323416817070296,-13.881727567791785,-15.171912132027188,-6.3024842291235075,-11.278203114346297,-14.689483740630976,-16.880408156194562,1.6546033499654795,3.380308030368367,2,0.1,0.075,1.3333333333333335,0.25,0.124,2.0161290322580645,0.48,0.14,3.428571428571428,-0.001464946390045574,5988.750714805802,0.01207868630306434,2.7450851882765983,227.2668665614882,0.7970016703247051,0.17840943521582242,5.589728688974176,0.9949520303876377,0.8303678798094075,1.826826826826827,5.831305113526219,1.086086086086086,0.5661322645290581,0.7642019822611615,0.9138332118191951,0.5487240861401291,0.12861640137228353,-0.390500816060907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184242,0.9954832858505754,0.1031438333814395
9,28,0.9358034341722337,0.9444182865272189,0.936208309266174,0.9395442863414285,0.9234778727903238,0.939214683086907,0.9324642857687058,0.9370420950357071,-16.279632105853324,-14.094988345287163,-16.17695967325224,-15.330987948777022,-19.454230527972356,-15.453459163555976,-17.16961356715558,-16.00579651134754,1.5929375974348565,3.2333910275107183,3,0.1,0.064,1.5625,0.25,0.11800000000000002,2.11864406779661,0.5199999999999999,0.11400000000000002,4.561403508771928,-0.0009271340036474118,5929.537762198801,0.14937973453215597,2.2598110857340115,15.127962924901015,0.7868401395530811,0.2056088779625962,4.85029811845304,0.9951930189840565,0.8011910694260022,1.866866866866867,5.317723177850967,1.126126126126126,0.5771543086172345,0.7267153726772903,0.9172632078615403,0.5060737574511485,0.12466212055042651,-0.399196288222445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.9953433884971964,0.10625599142268947
9,28,0.9546655283350767,0.9392518428450033,0.9505482230718368,0.9417659184735508,0.9506488664186191,0.9397137099142435,0.9485810517512052,0.9364990077689689,-11.498079528794648,-15.407417723063674,-12.542342351817354,-14.769778406737174,-12.558078425922474,-15.340680222803883,-13.084262464245228,-16.158705640391673,1.8830298435800088,5.866218044464585,3,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11400000000000002,2.1929824561403506,0.502,0.129,3.891472868217054,-0.0018647139937288948,5899.337794382708,0.2827316705428323,2.213022631678697,7.827289484159278,0.798198923761912,0.15523583690820197,10.560325481992688,0.9956903028751561,0.8280524118686268,1.8468468468468473,7.342870447166757,1.146146146146146,0.5581162324649298,0.7811828800411372,0.9190133845651232,0.5913354550373902,0.12378926524667096,-0.3887263852273686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9954347055184324,0.10688466211389246
9,28,0.8718641983911729,0.9036367187159026,0.9412892536884189,0.9518457309913159,0.8821429772782067,0.9047222024177851,0.9410693903492399,0.9505685729263568,-32.51145650642076,-24.449924134771265,-14.896475857665223,-12.218017156935389,-30.00464219147443,-24.256307848488177,-15.002855289076848,-12.584504920506276,1.5729764006851201,3.1433356053577945,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11699999999999999,2.1367521367521367,0.506,0.12300000000000003,4.113821138211382,0.0035253647808930477,5887.734128597497,0.0017917756020017818,3.885165331818012,2168.3325342065623,0.7851140507878468,0.17743798426528812,34.461800445885544,0.9944340065571979,0.8400340138818547,1.826826826826827,6.696160054853215,1.086086086086086,0.5811623246492986,0.7849691746525848,0.9136940485691943,0.5722887203485324,0.12740365807258278,-0.38606386061075837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.9949304899488259,0.11239441400007982
9,28,0.921706859965397,0.9420975338783579,0.9159624270758624,0.932726579432916,0.9279202996913716,0.9374168668259668,0.9107024247257395,0.9293524147695902,-19.8654331095901,-14.691677548140404,-21.32297648145058,-17.069383546733206,-18.350804911724964,-15.933069404059495,-22.734311823322997,-17.986202058230816,1.378391963873534,1.974881538065925,1,0.1,0.07300000000000002,1.3698630136986298,0.25,0.135,1.8518518518518516,0.476,0.12599999999999997,3.7777777777777786,0.00038505703969382576,6016.830277823669,0.12674495777244998,2.7109393118123246,21.38893222623796,0.8061347220624562,0.19778866233044223,7.171624923084289,0.9953790583519752,0.8326685888734088,1.826826826826827,7.012063589007177,1.126126126126126,0.5711422845691383,0.7971344122227465,0.9128386988777697,0.5958165433238902,0.12730792581029401,-0.40168053745695387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.995075877321157,0.10805390540535825
9,28,0.9452632772926696,0.8999302263459048,0.9072322099319324,0.9277724804839764,0.9662106368340089,0.893623167836623,0.9040966696002203,0.9241916433449021,-13.883952198196397,-25.382666063632,-23.530520263773127,-18.320487211421437,-8.594642248600223,-27.05794754083516,-24.393913883083286,-19.282568354547664,1.5257261576712275,2.9854594367383376,2,0.1,0.07,1.4285714285714286,0.25,0.129,1.937984496124031,0.47700000000000004,0.121,3.942148760330579,-0.0009713707963336926,6094.9561676632,0.1617369957658933,2.7207258426711047,16.8219140573702,0.8048663382877232,0.20074948489942146,13.045232134368218,0.9951398591235391,0.8357619730864163,1.8468468468468473,6.696160054853215,1.106106106106106,0.5671342685370742,0.843742817499567,0.9108441049443808,0.5708424394696145,0.13490634505205568,-0.39593499753413436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.9956480684059462,0.10950742341912209
9,28,0.8994108859824305,0.890184655286177,0.916595549283801,0.9319920100632008,0.9283035716372944,0.8896076194088857,0.9179628193340299,0.9307350643783411,-25.506723597021107,-27.846250279506705,-21.149150103935455,-17.245017203391853,-18.217895333534273,-28.050446600415654,-20.845456391078784,-17.600058695472683,1.7816948589659947,4.612010246268135,3,0.1,0.07500000000000002,1.333333333333333,0.25,0.11500000000000002,2.1739130434782603,0.523,0.12200000000000003,4.286885245901638,-0.00399216969895444,6036.644895509671,0.23685835822185658,2.1804137089559212,9.205559496927727,0.795933205004892,0.2206229013121358,10.741850823235962,0.9950287901057152,0.8305807099648865,1.866866866866867,6.106407542232036,1.146146146146146,0.5511022044088176,0.8562452155497697,0.923540437077661,0.6357002016135853,0.11870913608473943,-0.3930705133403551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.9959200993464642,0.10746565284408302
9,28,0.8303737312409619,0.9025429055020338,0.9106373998457653,0.9307657564183652,0.8130877298790014,0.9021079030725513,0.905296683971861,0.9272204652517886,-43.00933414976842,-24.710587417818516,-22.65820004556835,-17.55458478567948,-47.47487056987518,-24.86414952017742,-24.05421360547038,-18.48567239630833,1.9404284276432873,6.325725061044011,3,0.1,0.06799999999999999,1.470588235294118,0.25,0.123,2.032520325203252,0.506,0.13199999999999998,3.833333333333334,-0.004675463139068414,5901.835327575426,0.2470805643738275,2.6802510183751775,10.847680493071953,0.7658618903489386,0.19828656415268353,11.854583340727883,0.9942672641948705,0.8301961124193795,1.8468468468468473,6.3944884285569366,1.166166166166166,0.5651302605210421,0.8388189961085308,0.9171440854656989,0.6186043317306352,0.12155944790150394,-0.3961564328543166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.9952713794871458,0.10527144167672833
9,28,0.9525465658597567,0.9425880218393686,0.9285123925267487,0.9448455808792263,0.9541142408038291,0.9411502853326656,0.9310496181044523,0.9453101422054295,-12.036446847279564,-14.562407042772406,-18.132655795742664,-13.989782745286647,-11.667858790360924,-14.964341281919758,-17.532745095472734,-13.906570343184342,1.6926786996923386,3.9696206379382293,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11700000000000002,2.1367521367521363,0.48100000000000004,0.11699999999999999,4.111111111111112,0.0071761987625691415,5884.438465188286,0.21013220529217924,3.900431516659501,18.561797851196246,0.7957635550233637,0.21300555447590597,11.040604350843942,0.9943549088056194,0.8079759963024432,1.866866866866867,5.831305113526219,1.066066066066066,0.5711422845691383,0.7676984173429995,0.9188983172058699,0.5754750744063165,0.12062549030076897,-0.38709498248127977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.1158655765869635,0.9951805486791186,0.10883604393738766
9,28,0.889964577956802,0.92457160993362,0.9377223136420808,0.9346929391835581,0.8905741575827272,0.9300939532394281,0.9384787473662418,0.9342447584201913,-27.90784541456324,-19.13060186214858,-15.795241308486453,-16.563569475193418,-27.81783358865519,-17.771257069339015,-15.639705668478882,-16.716054703730634,1.5303797333637104,2.8293817913246206,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11500000000000002,2.1739130434782603,0.5199999999999999,0.11200000000000002,4.6428571428571415,-0.0028078623140828096,5976.151251896432,0.08261973150352907,2.3904466543275134,28.93312058543069,0.7979664852540476,0.19313848105112874,6.871850576275136,0.9942949968433019,0.8191768943674238,1.826826826826827,7.689283720758306,1.106106106106106,0.561122244488978,0.8244380105924896,0.9178154149559643,0.6106509464608882,0.12274393255697581,-0.40248246510146896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292956,0.9956024725984148,0.10773374791841067
