problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,52,0.9612827352915261,0.9724693514208214,0.9697756289242238,0.9750736115824935,0.9598520482166912,0.9683614980014734,0.9688117890847083,0.9737872901230019,-9.820285263920198,-6.982900899223409,-7.66613933400464,-6.322353779439766,-10.215329034909246,-8.050166788855961,-7.935593781456788,-6.669616864526432,0.09004338015645119,-0.2760626702579505,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.5229999999999999,0.42699999999999994,1.224824355971897,-0.006770841047969212,2697.7785372508183,0.0017402346184292922,0.1520918330633372,87.3973149669973,0.11276876422392124,0.03046759904935603,15.583737699637055,0.159722863658748,0.8836557875302815,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6733466933867736,0.6753316252865083,0.8910568410902319,0.49865864611433064,0.14755744913652874,-0.5941840888598046,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162602,0.11339267359184271,0.6191980959995391,0.1032730546688989
7,52,0.8661409013248043,0.8998197959733505,0.9608274204102933,0.9874112639422028,0.8493159123908183,0.8950981510149804,0.9614991380677862,0.9873761423915112,-33.945380914920634,-25.40473691721658,-9.93378969941503,-3.1923824749202936,-38.30843553543454,-26.669210950882416,-9.78807922449144,-3.2093649905328903,0.07423713174048514,-0.25119133552117656,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.257,0.9727626459143969,0.445,0.398,1.1180904522613064,0.02619207973123472,2685.3244346848464,0.010651023305658234,0.5140732296235135,48.26514926039248,0.10317365314508642,0.07263277562733772,133.41660375775433,0.17620954312410353,0.8770842526579193,0.8458458458458455,1.3968351179887397,0.3453453453453452,0.6663326653306614,0.7076264253142718,0.8938705642557179,0.5520427058375813,0.13878696237720495,-0.5964573274816759,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929522,0.11679131466684185,0.6195457515970173,0.11158230571046758
7,52,0.9140375744638108,0.9272643209835518,0.9517661219825054,0.9707282508291033,0.9060600033726582,0.9238955261430558,0.949421098300949,0.9706831136658604,-21.802455592924616,-18.4477857841473,-12.233449405266612,-7.424127546948171,-23.904331255769307,-19.365835836031238,-12.870501002500646,-7.460087156475794,0.11425399505941093,-0.34687086831525704,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.5250000000000001,0.39899999999999997,1.315789473684211,0.011175619048634955,2687.277043632427,0.05181804642962045,0.44904913667925694,8.665883174294459,0.13572065743392991,0.041551047798591756,142.11586576785794,0.18467713413444542,0.8688005748010011,0.8858858858858856,1.3339056900390587,0.30530530530530525,0.654308617234469,0.6740172923773705,0.8906377359647508,0.48875596674721383,0.14638536120274853,-0.584717741817464,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.6368138643299986,0.10960702351879036
7,52,0.9706367731473309,0.9682247878344996,0.9839253039247441,0.978263038824577,0.9706496649885641,0.9720083983846424,0.9823496404183433,0.9787433882819524,-7.450230620346417,-8.062215363155701,-4.078577382299784,-5.5152444435001655,-7.472158042689102,-7.126244761991586,-4.493518600487647,-5.4116166697055235,0.14603918253665096,-0.26651017187895043,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.26700000000000007,0.936329588014981,0.5270000000000001,0.392,1.3443877551020411,0.0021562342173733207,2697.039235648298,0.009161641456296823,0.2625997252747149,28.662955926334508,0.1111159639153878,0.06776002336841092,105.13497442706858,0.18697730809682622,0.8721427766712719,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6653306613226453,0.6998554580248281,0.8897679038934383,0.49715983997863344,0.14735216317384348,-0.5822482290782861,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174539,0.12215989770418763,0.634044359248196,0.11123376745700124
7,52,0.9712919602876285,0.9554718886213788,0.9694837990180079,0.9789675440432054,0.9604035042739144,0.9574388941869431,0.9681315014090727,0.9785078379200245,-7.284132969523512,-11.298182927615727,-7.742920377170265,-5.3365958595534835,-10.08089053015064,-10.835652011016975,-8.113416093125494,-5.471699684822227,0.07810934636316816,-0.1536969156158987,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.4720000000000001,0.39299999999999996,1.201017811704835,0.003627524407088356,2689.4844359162526,0.020871212349463146,0.27633077040978293,13.239804462862972,0.12362103204867958,0.06775220686128536,27.06746359759396,0.19970087819560534,0.872407689637966,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.6843687374749499,0.661983007059066,0.8843704184945493,0.45181249291668635,0.15560722452134784,-0.5883279284063009,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.6181324022329188,0.10801721994290565
7,52,0.9528944521769829,0.9654404579603151,0.9785332935479167,0.9813182154313383,0.9593241365024332,0.9673271610383573,0.9803808479703328,0.9831654569788114,-11.94830713087319,-8.766016778828543,-5.445023221924174,-4.738628677408286,-10.34628836291148,-8.31064381835057,-4.990315801086297,-4.282024315611039,0.06327012683169062,-0.318712986576529,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.45600000000000007,0.40700000000000003,1.1203931203931206,0.008406754963041774,2695.3633520402727,0.008054938868523471,0.28697874342449015,35.6276749096043,0.12210269396264162,0.08085729878743453,12.78027570667645,0.17279159369885755,0.8742869739728836,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6452905811623246,0.7057788149662355,0.8809004939961075,0.494214390529769,0.1575112362621693,-0.6084538184988285,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.6280617775980266,0.10732619475103275
7,52,0.8968096044434113,0.9443968771507529,0.9627560891561783,0.9686023459682603,0.8803201033959734,0.9420385909400051,0.9594452179342273,0.9682401080510568,-26.16633940000162,-14.099472885298837,-9.444065084413921,-7.961609870056094,-30.410382771514662,-14.727858942948643,-10.304875595906992,-8.070114516766864,0.10178864995527678,-0.19864807330248224,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25599999999999995,0.9765625000000002,0.534,0.41500000000000004,1.2867469879518072,-0.0027746223820250826,2707.551323844993,0.0060659946458721465,0.1961611144797268,32.33783178711057,0.13755524851329548,0.04809897816821107,23.538944276375165,0.22301115893158585,0.8653588563321216,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6523046092184369,0.7541481898091319,0.8927475945541963,0.5492462437820668,0.14300159067257365,-0.6053338038206191,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.6237974591039588,0.10742532920327594
7,52,0.9245757295161714,0.9665886383730686,0.9540545304992796,0.9756426210567888,0.9047328605367218,0.95365679684175,0.9492941179085118,0.9749802852608648,-19.124087772334804,-8.471567683026535,-11.649634604835853,-6.175898683884043,-24.197422205901887,-11.770963834033353,-12.879064535818884,-6.354894294348412,0.19670230058066518,-0.008233442244786726,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.471,0.43100000000000005,1.0928074245939674,0.006836131261551692,2682.947132515598,0.04914227132113519,0.3126115429573104,6.361357229796213,0.08775820077524421,0.08957034414431231,29.813298841985382,0.1589963278641161,0.8689350876289025,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6472945891783567,0.6842928005971086,0.8893704422337093,0.5041086519058162,0.14604074504838188,-0.5732828998987037,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486294,0.11571815725593337,0.6014574393206572,0.10570287688775686
7,52,0.8875017026591038,0.9497779492288959,0.9560165971423407,0.9720046550025679,0.88840323001763,0.9442560874573949,0.9545417931878597,0.9702397351337033,-28.534916405656105,-12.738699645662166,-11.15628194777446,-7.100950397751717,-28.376894627545795,-14.17459602637723,-11.559140509793224,-7.567458272602039,0.03310383299523089,-0.34034975866758277,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26,0.9615384615384615,0.5570000000000002,0.43899999999999995,1.268792710706151,-0.005611980577198139,2687.379594445461,0.005096890573328507,0.16721121777582354,32.80651514294269,0.07193298878385646,0.05939153937159891,12.338131604849034,0.16275703879723125,0.8726250364062926,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6362725450901804,0.721832739671947,0.8966546370963788,0.5047707155911051,0.1413548783321974,-0.5868846430703101,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425577,0.11586557658696384,0.6315921158410572,0.10533520562832117
7,52,0.9391045787514084,0.966827156423593,0.9629745015663637,0.9637873823196076,0.9499790034470227,0.9618628456128389,0.9627308764717802,0.9627511940647114,-15.444662919484443,-8.413496066097764,-9.390629558156462,-9.184461853423159,-12.71615303397266,-9.695086561375547,-9.474418961744277,-9.469253898294937,0.051194951296212245,-0.46716621018645554,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.515,0.4149999999999999,1.240963855421687,-0.0035280668261008508,2700.3498053310923,0.015369796064840785,0.20033802001538945,13.03452688443103,0.10583834523911129,0.07107775742325428,12.272028423667953,0.16254755060964943,0.8702999117434541,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6362725450901804,0.7229090578361933,0.8939502649134923,0.5097383279264702,0.14486531067387357,-0.6021069230498858,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710404,0.11774679663292968,0.6462724981848887,0.10706441279111675
7,52,0.9193706432537778,0.939883615665245,0.9480447427489379,0.9797141364472371,0.9293813966383686,0.9440195898641709,0.9490772102612407,0.9798478086031294,-20.454212167944803,-15.250441397207425,-13.180110792626039,-5.1461573533839555,-17.966999266215453,-14.242705745429049,-12.955930623332506,-5.127181660419666,-0.0686044360410426,-0.383063075867053,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.475,0.40800000000000003,1.1642156862745097,0.008676836763311546,2701.528023254746,0.05867150016169226,0.3720234990166863,6.340787230451413,0.10963511871042508,0.06918720155105806,129.85141524320116,0.1928732861993946,0.8664656220297486,0.9059059059059056,1.46273335620113,0.36536536536536524,0.654308617234469,0.6636852433826853,0.8899342928870669,0.45166382864884075,0.147345351893023,-0.6340087616511789,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.6446516481299362,0.1072232134842823
7,52,0.9334012720584525,0.9331210638952901,0.951612290549687,0.9751303987808725,0.9478778277296308,0.9371563326532064,0.9509698802730729,0.9750565199450367,-16.893712149779276,-16.96479092555765,-12.274228957619158,-6.308527163529135,-13.258348135573982,-15.98558125087311,-12.47182088068925,-6.344887940701852,0.02992025851536499,-0.3396258173826796,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.2720000000000001,0.9227941176470585,0.476,0.394,1.2081218274111674,0.00448075771835188,2680.2357433798343,0.04038526662767495,0.25030693045819036,6.197976424567212,0.1141637462309858,0.06730387036916152,14.437788265606205,0.20263480045458448,0.8752087890880095,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6583166332665331,0.7116110338621001,0.8898401258730978,0.537119117230291,0.1463967785713279,-0.5921635437927942,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.6376451692523035,0.10445101276048478
7,52,0.991975278717122,0.9633108252757109,0.9737959323679993,0.9895184988033765,0.9990353201497969,0.9685018901003966,0.9746753281495194,0.987811111618158,-2.035453132408577,-9.306129519710453,-6.646604868035098,-2.6586100240680253,-0.24539702526283236,-8.012546824873908,-6.44213635908028,-3.1006317272357933,0.07361738674279056,-0.21016891026053885,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.502,0.437,1.1487414187643021,0.003453576792750268,2700.2408793820746,0.01873162469116746,0.34572915657770725,18.456976491779127,0.10893935820705225,0.04756943185439211,83.28108484178459,0.1671810407352573,0.8716369875712261,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6492985971943888,0.6797350758302685,0.8876413478390036,0.4957736696902661,0.1472255081798849,-0.5863024449342921,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.1145819510275159,0.6230403514673695,0.10581650211166638
