problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,57,0.9861647432714673,0.96615843097599,0.9627454226870683,0.9733147611404507,0.9781667848147455,0.9663648331241842,0.9607482583245582,0.9716010242968571,-3.509188182501589,-8.583608994508523,-9.449287788134626,-6.768470342876952,-5.555289052132309,-8.558202386887018,-9.98729545586923,-7.225894925544026,4.605178261657352,28.228667400836656,6,0.1,0.05500000000000001,1.8181818181818181,0.25,0.101,2.4752475247524752,0.488,0.093,5.247311827956989,-0.0020372199871463437,264194802590.3543,1578446.6515415357,556940358.0367379,352.8407865370814,0.6968053522789929,0.15145304906813573,771.8058068036712,0.8597906528191555,0.6873819852566023,10.335335335335335,215443469.00318864,8.853853853853854,0.5801603206412825,0.7340552029220542,0.9042198891314405,0.5617199900826296,0.1343896632770664,-0.209755855215874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184255,1.0000000000000004,0.1049681195735483
1,57,0.9375798904431425,0.9591553716569378,0.9784702499657263,0.9797313327329843,0.9357076891336148,0.9603079330454313,0.9813279362425525,0.979946247847902,-15.829139868930213,-10.357805193338947,-5.459737687983335,-5.13993921837249,-16.345042700440786,-10.090919434976854,-4.747001240243179,-5.09826806367721,6.019514961655134,59.35648208028115,6,0.1,0.066,1.5151515151515151,0.25,0.11300000000000002,2.2123893805309733,0.508,0.081,6.271604938271605,-0.002166021141915886,244998987130.99664,24110298.426832378,721550764.0433246,29.927077270860735,0.6892921347289055,0.14684819418844752,79.70635906789306,0.85512253354409,0.6866599304397472,10.315315315315315,156024641.4366371,8.933933933933934,0.5851703406813628,0.742015209776293,0.9066849010541047,0.5799986041291462,0.12956626223717296,-0.21565063117708128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.1167913146668419,0.999999999999999,0.10618521619015665
1,57,0.9596044896143704,0.9421587992286131,0.9484010409335143,0.9685515770447403,0.9519205922880719,0.9445689208615915,0.9495309682679267,0.9697763187865795,-10.245421948516821,-14.670132949293077,-13.08692730191268,-7.97619239653622,-12.234470191503135,-14.105204653622678,-12.842543069990654,-7.690833653746296,6.086647753246321,53.79394332177519,8,0.1,0.065,1.5384615384615385,0.25,0.10700000000000003,2.3364485981308407,0.501,0.09,5.566666666666667,0.014037634754896056,271616929955.02545,22471772.397028957,890974197.1273955,39.64859475192946,0.7018090411436022,0.14296335441221664,30.0041577998323,0.8483743496852552,0.705226194153721,10.435435435435435,129751716.86575896,8.893893893893896,0.5731462925851704,0.7265174815576398,0.9056411326989285,0.5319183495702211,0.1363370716669354,-0.1931747448093732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,1.0000000000000007,0.11067599948584007
1,57,0.9487537618729649,0.9524571222054588,0.9701478051391196,0.9735904380603184,0.944074627652485,0.9558067954914947,0.9701561848684359,0.9735578285779111,-13.002531853439535,-12.062890965680168,-7.574294792360774,-6.70080737448194,-14.237766642665065,-11.25093149266496,-7.5977907295761895,-6.731782917664873,4.314329556467137,25.093016562883996,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10700000000000001,2.3364485981308407,0.521,0.101,5.158415841584159,0.01336802253811542,296221159354.22955,83361867.25012684,728891553.4683186,8.74370473589901,0.7200370612648632,0.15316788554593774,69.93629545263519,0.8689180095966181,0.6848138593938579,10.455455455455457,163385387.78098637,8.893893893893896,0.5901803607214429,0.7161622157610076,0.9026797074633829,0.5737877877943461,0.1334822329220996,-0.2232404920265112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.9999999999999989,0.11630590054163684
1,57,0.9861415937840189,0.9937937280989348,0.9752648679762397,0.9740612812903461,0.9921083794412722,0.9959326448058992,0.9785658749518589,0.9715626534318894,-3.5163137098272728,-1.5747264607863372,-6.276081281932477,-6.58146909483213,-2.0091314016359263,-1.0355098780107141,-5.456924009503268,-7.2398774806787,3.7133149976716306,17.415405166264257,4,0.1,0.06500000000000002,1.538461538461538,0.25,0.10900000000000001,2.2935779816513757,0.497,0.093,5.344086021505376,0.0021560873768594613,249701933017.34604,1351235.659206836,615586471.4372708,455.572991463691,0.7157569555994554,0.15673290384982375,47.05055443082408,0.8791761634052483,0.6907728507780204,10.375375375375375,142283045.72143546,8.953953953953954,0.5751503006012024,0.7103331353833828,0.8959997051011666,0.5519791266843983,0.14245957134424575,-0.22150025780566543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,1.0000000000000004,0.10759417380919391
1,57,0.9645212501545972,0.9974074768900023,0.9749205789622284,0.9798647817172319,0.9551227288136672,0.994813725873549,0.9748689506763901,0.979091305129504,-8.999173544589524,-0.6575926572072035,-6.361387120464741,-5.107291673872254,-11.414955915125233,-1.3191775915114476,-6.392318707141214,-5.318323148449451,5.285782322001771,40.12408188853647,8,0.1,0.067,1.492537313432836,0.25,0.10800000000000001,2.3148148148148144,0.5149999999999999,0.11499999999999999,4.478260869565217,-0.0009584782805738268,250288863390.87344,39895712.61191887,655968627.0270494,16.44208322352609,0.6896104294684413,0.10731503673420129,31.047659274291206,0.8468127532974787,0.6962258668869629,10.355355355355357,118324062.74583805,8.973973973973974,0.6002004008016032,0.7229497003093734,0.8938615338680589,0.4888814243259674,0.14933813996457257,-0.2101210779738557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.1172261613223218,0.9999999999999992,0.10657640861618795
1,57,0.9292328059815237,0.9522666609102783,0.949553951180825,0.9710550460089634,0.9174500195624069,0.9475591083779201,0.949205759663364,0.9699214647205612,-17.944677962376346,-12.103905063839761,-12.79177609187198,-7.339670382710693,-20.975757617790208,-13.325108329457834,-12.906698075919309,-7.642885706031507,6.344763757301494,56.244913560490915,8,0.1,0.066,1.5151515151515151,0.25,0.11200000000000002,2.2321428571428568,0.506,0.11100000000000002,4.558558558558558,-0.001927908880552609,251308411008.046,17020078.182735074,741103772.6115756,43.542912356497915,0.6708196241442957,0.13308802371701234,162.69505711977553,0.8341057864340371,0.687738636375071,10.355355355355357,107902879.15161857,8.973973973973974,0.5741482965931863,0.7597641688749943,0.9028104940676424,0.5620655331136202,0.13411203973952637,-0.20101083009761114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223407,0.9999999999999999,0.10821116236450971
1,57,0.968597738819697,1.0007884958472972,0.9823854280318609,0.9775899049787153,0.9635980200330239,1.001619673258284,0.9827022568235845,0.9760675263852018,-7.962153232766838,0.19992588188264904,-4.4662363749746135,-5.682158029825416,-9.245938141464109,0.4113896763050775,-4.393548470197572,-6.0787399700617755,5.3914567814975145,40.09453578742417,6,0.1,0.05700000000000001,1.7543859649122806,0.25,0.08700000000000001,2.8735632183908044,0.507,0.086,5.895348837209303,-0.00192831711248731,289658580238.4968,59262255.87192146,659184223.3288918,11.123171293943507,0.7104871300539984,0.1327763972782533,98.19871703956724,0.841735232317819,0.6884572576196101,10.515515515515517,68050736.9673522,8.873873873873874,0.5971943887775552,0.7077793983350356,0.8987404944983655,0.5517009839841727,0.13743784931352038,-0.1938634206232188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593322,1.0,0.10623145484037569
1,57,0.9708945597450656,0.9813892239546232,0.9798051997291696,0.9792606662843186,0.969501297009561,0.9825813387864955,0.9762520021566906,0.9793135778266718,-7.3825233292882615,-4.720577566520717,-5.12236141504323,-5.260480983927209,-7.755228768478048,-4.42922778039744,-6.038655352849702,-5.260156027152021,4.600489502130274,26.157952875825185,7,0.1,0.06499999999999999,1.5384615384615388,0.25,0.11200000000000002,2.2321428571428568,0.5130000000000001,0.08499999999999999,6.0352941176470605,-0.0013259631181614662,288962094934.8438,4169312.7374322535,737899909.7359729,176.9835836758127,0.7192854286109752,0.15539335907461937,86.1544296701856,0.8547557055928787,0.7057182108875568,10.495495495495495,103041699.49505895,8.953953953953954,0.5851703406813628,0.7232323257578135,0.905113702675044,0.5228878619488714,0.13345121447862912,-0.2101328982044781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696331,1.0000000000000018,0.10586095005025623
1,57,0.9371881701290615,0.972455845616211,0.9717675391749641,0.9744862981277103,0.9278041031869626,0.9709156481783446,0.9744114278474603,0.975417259646274,-15.93071399822341,-6.985914066071103,-7.1604864846930525,-6.470938490385237,-18.353374294076076,-7.393716521948363,-6.505032323135083,-6.24933347741927,4.2774317578114625,24.148083053318498,7,0.1,0.07,1.4285714285714286,0.25,0.11600000000000002,2.155172413793103,0.4760000000000001,0.096,4.958333333333334,0.0004043612068121982,231014914994.14023,22468122.542991284,729478603.8972232,32.46727012910908,0.660248515900391,0.15588107152441077,48.73779014246867,0.862139562173023,0.7066340698754606,10.375375375375375,89733158.14583538,8.873873873873874,0.5741482965931863,0.7345279932066409,0.9054775404477123,0.5443632714268214,0.13542370295973738,-0.22900492281583484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292979,0.9999999999999999,0.10729919171897273
