problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,18,0.8814179658379206,0.8966922390564017,0.9394992787204969,0.9736457043600554,0.8724157103383229,0.897239440419574,0.9376561571595584,0.9737271796941348,-30.077264275145865,-26.203082528734654,-15.345462705365435,-6.684529577764835,-32.4628141832392,-26.146612250387932,-15.862898096349511,-6.684911488088346,0.05674739803895191,-0.07933303755359633,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.507,0.42000000000000004,1.207142857142857,0.001625894411729889,2687.712426413853,0.0071893276884378386,0.3454035767689612,48.04393285959867,0.15392461618435516,0.044660081771371374,6.502792860214219,0.19101887003482,0.8694462086192842,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6362725450901804,0.736084116656538,0.8959478864568359,0.5175293656270419,0.14310854598879,-0.5874141371605026,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162587,0.11339267359184246,0.6422011311756973,0.10599035451999363
7,18,0.9311586863271145,0.9368457310941096,0.9612665766828926,0.9801742664553929,0.9302314067032151,0.9332975947467287,0.9602461028633528,0.9783742141246957,-17.457495519074882,-16.01531562389809,-9.822423889379706,-5.027615483370312,-17.737278707489594,-16.957761315387046,-10.106638530349699,-5.497926405181516,0.1666315024288473,-0.13307107255250772,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.495,0.41800000000000004,1.1842105263157894,0.004193330334434808,2696.0400240497856,0.01527663142291753,0.34431329634481994,22.53856146769973,0.1453620752675292,0.042080942014331546,20.867871862673383,0.182470802890199,0.87945949495817,0.9059059059059056,1.0115911122238297,0.30530530530530525,0.6613226452905812,0.7179943383448035,0.8954928113283924,0.5599202544593547,0.13904187723249806,-0.5776366957923851,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929534,0.11679131466684176,0.6314262407714449,0.10884413520818507
7,18,0.9405724971934399,0.9409071619439776,0.9592737186586594,0.978104043091354,0.9417564097517958,0.9474037606912115,0.9616286811985412,0.9783988274106148,-15.072463147203422,-14.987582883336927,-10.32931463800685,-5.553422035123617,-14.820887000257159,-13.38384045544089,-9.764112713240536,-5.496717092061488,0.044473184434484246,-0.2587790589517831,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.508,0.41200000000000003,1.233009708737864,0.0034547806742625253,2682.390155544495,0.020606948488564612,0.2773968225862777,13.461324598361234,0.11890141386816855,0.039507870630830944,20.80671488980527,0.141975442335889,0.869205092422009,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6432865731462926,0.696539672162427,0.891504511107292,0.5274208093722463,0.145245458245664,-0.5725323477237927,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1169504575721845,0.11695307554987813,0.6247590485559112,0.10669260476516133
7,18,0.8955528869854111,0.9461610909947255,0.9645526419431569,0.9831308344393692,0.8948885846214089,0.9450099896365848,0.9627826081127322,0.9839416379400366,-26.50100697353497,-13.660361323696947,-8.99393631805387,-4.280155394027503,-26.759800441581035,-13.999637416215222,-9.474993522561306,-4.088219748497465,0.038722575397433505,-0.3470068918454583,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.514,0.4090000000000001,1.2567237163814178,-0.0028869184152622296,2694.5394582685085,0.008222220492830544,0.16086993981363978,19.565267065497952,0.1499806382378549,0.00632558003301853,10.484281319720422,0.15150155858848113,0.8856808952295417,0.8858858858858856,1.3968351179887397,0.36536536536536524,0.6523046092184369,0.7197271892033397,0.8897551989508377,0.5219968966282333,0.14621564979458251,-0.5682823124307405,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.6445390947849008,0.11112304244130254
7,18,0.876016410968134,0.9009800041926898,0.9712827652379492,0.9651655748965037,0.8899485457247768,0.9014090855266864,0.969179390599152,0.9628500761316382,-31.458537663847494,-25.124488586773168,-7.2864660429481205,-8.838589709119987,-28.018051670707194,-25.100307434987513,-7.8466334897862,-9.458016646500056,0.14470526378873852,-0.2041755123153215,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.476,0.42400000000000004,1.1226415094339621,0.000135799662294267,2696.36459612098,0.036015671238624355,0.23275353833636142,6.462562832557986,0.13294901320937558,0.04795411598540955,12.02202938671428,0.22100842305113488,0.8746042854899652,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6613226452905812,0.6908281097123727,0.8871670113367879,0.5033468253300677,0.15024669269640592,-0.5727345552671862,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973708,0.11799669841474884,0.6363736533337263,0.1081656650735796
7,18,0.9198062829275002,0.9409311151553019,0.9692988651316966,0.9758112191229744,0.9072255581525633,0.9427086533359875,0.9679309413599627,0.9738973968316621,-20.341110672326835,-14.982803737987155,-7.787333034551978,-6.1354765287088355,-23.59805165830494,-14.572592744610262,-8.157066616097552,-6.6394425632396405,0.03555579063592722,-0.34312375757540536,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.49400000000000005,0.43,1.1488372093023258,0.011123480347739134,2685.5919778832026,0.019137281247649598,0.2748147928565685,14.360179447659041,0.11028557071689937,0.03535100509917166,37.928234823964495,0.16511141778741822,0.8646937617315356,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6583166332665331,0.7135469942113769,0.8865926288335657,0.4786180069404321,0.15554143122370312,-0.6191782603526288,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.6211015008760963,0.10765372930300955
7,18,0.9841344179151718,0.9717092452043835,0.9833651252371091,0.9763736872961191,1.004033056648558,0.983126415930482,0.9833689580484245,0.9744700725884908,-4.0230895847524835,-7.1737828687590195,-4.218161744361424,-5.991004430652595,1.0247902939592564,-4.287538382316001,-4.225908995475464,-6.487095048901125,0.1305352918322642,-0.21742330399400522,2,0.1,0.1,1.0,0.25,0.25800000000000006,0.9689922480620152,0.561,0.404,1.3886138613861387,-0.001976615866311926,2703.1534014479444,0.011086845858398729,0.2063207604854847,18.609509243712314,0.1501623201833916,0.01632803441955899,122.9124991708572,0.15611431714652646,0.8755507966192235,0.9059059059059056,1.1092898648952227,0.28528528528528524,0.6703406813627254,0.6692444374052121,0.8858375262261612,0.49025017084672273,0.15166083756123694,-0.5873129722962902,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.6238586693476699,0.1074180849496297
7,18,0.8979753040546542,0.937612174898375,0.9501013026272299,0.9760070545814737,0.9086021829646871,0.9448207897887685,0.9518047642119616,0.9740462915070296,-25.86871875178292,-15.818651417044322,-12.651989368417276,-6.083495288152818,-23.214631823323714,-14.01526963013356,-12.241371738947635,-6.592124480187437,0.11342473924781586,-0.1487245364631966,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.271,0.9225092250922509,0.48199999999999993,0.382,1.2617801047120416,0.0011806738202074785,2699.948637746515,0.00759310778942554,0.22157318411282426,29.180829544049907,0.18029299949904687,0.039659108544242816,6.181542633184529,0.2014303632498825,0.8694907043643193,0.9259259259259256,1.216424293857368,0.32532532532532527,0.657314629258517,0.7173595974590048,0.892736496566348,0.5051534630892431,0.14440853050536784,-0.5846327366686893,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.6380350583740098,0.10539108321662277
7,18,0.8960441399567839,0.9295628361594763,0.9525569320524281,0.9707829610986166,0.8780163505689174,0.9255136640001778,0.9490554775258937,0.969894904376776,-26.36814819714519,-17.866213352103642,-12.033817488006463,-7.410830051458049,-31.018076658815176,-18.94043087620588,-12.954204197189,-7.655142047456934,0.07933984757471312,-0.10634722841708477,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.506,0.42200000000000004,1.1990521327014216,-0.0008400703019959543,2690.074386354539,0.005442197516827382,0.27144141171612235,49.877170182967475,0.13876826220746197,0.05046807511396467,13.765366559688058,0.18525088466588846,0.8649230111544336,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6392785571142284,0.7295165155018035,0.8955173450059735,0.5222834249203926,0.14011468422417092,-0.5856361712473572,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1158613195442559,0.11586557658696359,0.6315110849453714,0.10562920412362509
7,18,0.9155163711164236,0.9566214424600992,0.9736024212038197,0.9658344335207334,0.9115066105849106,0.9590721655379386,0.9754892900926398,0.9657492196891619,-21.427245982830556,-11.0019306115355,-6.695112670839194,-8.665276418261328,-22.496462682533945,-10.404522945029072,-6.231022163326941,-8.707106894688025,0.08338267914594732,-0.4106294184706285,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.5449999999999999,0.41900000000000004,1.3007159904534604,-0.0032039369529548445,2694.4769391452796,0.012496852327304674,0.26183919077139395,20.95241136836475,0.14594662510374012,0.03709196673313919,9.359696217918172,0.16613170398833066,0.8753699849661151,0.8858858858858856,1.216424293857368,0.32532532532532527,0.687374749498998,0.6900606375181704,0.8901822429103037,0.4938756878311906,0.14744732530272042,-0.5950229108379415,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710425,0.1177467966329296,0.6387530818005118,0.10763193542171377
7,18,0.9132771512336888,0.9363724393351316,0.9473100008980612,0.9767884208291723,0.9053401092251533,0.9354217368667084,0.9462186872324807,0.9756254416133031,-22.000021084849237,-16.141163443288605,-13.366501535563543,-5.888358586407833,-24.083656531442557,-16.430197583880897,-13.683204722725065,-6.201449077171219,0.20854784665137482,-0.18561398548118913,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.493,0.43899999999999995,1.1230068337129842,-0.0019213012974781396,2685.158820953377,0.004059888315949885,0.24098380097328145,59.35724882542708,0.0971750335308349,0.032689024454379045,78.11009637916169,0.12711120785558494,0.8752844935601425,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6723446893787575,0.701467570308013,0.8927777483517787,0.5385664347324507,0.142513670356446,-0.5636269680606344,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711498,0.11402331130582555,0.6218151139495002,0.1042046231291482
