problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,22,0.7098030535485421,0.752128953937234,0.805049373394896,0.8715182491866125,0.7138661534732222,0.7500878563081254,0.8032553878820086,0.8712399271963462,-73.60584014211517,-62.870256959808074,-49.44746949603331,-32.588238185101574,-72.8044958824139,-63.58816986258762,-50.060111646005254,-32.76198291129333,1.914896484741677,8.833296038634694,3,0.096,0.093,1.032258064516129,0.19799999999999998,0.174,1.1379310344827587,0.279,0.20700000000000002,1.3478260869565217,0.2886917317796004,11526.956166721013,4.247447613129113,58.18060516062778,13.697780516653829,0.3855126169271297,0.5835841623099951,1.5657425593957084,0.776232860037653,0.811950384670213,2.3273273273273274,19.33242287555043,1.586586586586587,0.5781563126252505,0.9541932960403011,0.9343216078959823,0.6850465619947304,0.10878071840426282,-0.4067869593621278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.1133926735918425,0.999529648492218,0.14138829755135918
2,22,0.6576558565315651,0.7494160119917587,0.7807740511896358,0.8608262208017181,0.6577076624400029,0.7409438139520362,0.7780683148350218,0.8581329250983275,-86.81518454136767,-63.54569101618986,-55.59359365521905,-35.29313281660515,-87.02102627916332,-65.85988846422327,-56.42172169143407,-36.06688522790134,1.3869907637989267,2.4318049011511294,4,0.097,0.07700000000000001,1.2597402597402596,0.21400000000000002,0.14500000000000002,1.4758620689655173,0.29500000000000004,0.22100000000000003,1.334841628959276,0.2970258560886774,11713.846389203496,0.42337201955479387,55.11495310194594,130.18090605019972,0.39505026443030244,0.5849648146435661,2.152803886353975,0.7893014268236667,0.8195896663932607,2.3473473473473474,17.62975375287204,1.606606606606607,0.5671342685370742,0.9814897983011678,0.9346054940184502,0.7334271676800862,0.1018145004945818,-0.4314606843805278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.999527093439198,0.14464250638654585
2,22,0.6854553095172815,0.7686224448299961,0.8053322664121273,0.8669063089020699,0.6851663205556603,0.7653381141244305,0.801857509624381,0.865987098397754,-79.77725853434205,-58.683766079515294,-49.3731370473964,-33.75625189449127,-80.11378362898233,-59.71296204454504,-50.42009682597015,-34.10143610239936,1.6505192671621522,3.966146441944141,2,0.101,0.088,1.147727272727273,0.20800000000000002,0.173,1.202312138728324,0.26499999999999996,0.215,1.2325581395348835,0.3312319464901087,11292.023007496344,1.2281416848310867,51.71844230363717,42.11113664035457,0.4219262205392601,0.5942117183134088,2.0106632569230105,0.7766198224301576,0.8215634685498601,2.3073073073073074,19.33242287555043,1.586586586586587,0.5671342685370742,0.9491968402732468,0.9345372812693254,0.7097692327763601,0.10699249510016913,-0.42321332585285554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.116953075549878,0.9995015617702188,0.14991638056353643
2,22,0.7117570251917886,0.7794993438707168,0.8223527310023453,0.8802133926778868,0.696879309954483,0.7721350794523103,0.8210391932993243,0.8794525798813683,-73.13489923266636,-55.94687356207697,-45.07383094330919,-30.393044138386244,-77.17001189753262,-58.01101411802358,-45.56075528928557,-30.68957728809201,1.82255817466024,5.340344741939466,5,0.092,0.078,1.1794871794871795,0.179,0.16100000000000003,1.1118012422360246,0.278,0.22599999999999998,1.2300884955752214,0.27470513610094505,11626.126783876894,1.0139050421019322,53.82394763698225,53.08578752641324,0.3697455360398645,0.552600071571917,2.0353775939001424,0.7462412521246677,0.8159175398041515,2.3473473473473474,22.199661191199525,1.626626626626627,0.5901803607214429,0.9019684537894115,0.9212684035386578,0.643543419451644,0.11804119368051684,-0.42695367895023706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418763,0.9995333402751568,0.14036330725206447
2,22,0.6635717386947259,0.7585998350332697,0.8069980498389336,0.8625991594422462,0.6739998181891919,0.7552662579147648,0.8037985754882345,0.8628028484152959,-85.36243556181083,-61.25081747482781,-48.97066753550283,-34.86291654792686,-82.9965401074355,-62.30687887287115,-49.951013242308676,-34.929087557178434,1.445909334924575,2.9075622384160447,3,0.099,0.08099999999999999,1.2222222222222225,0.207,0.159,1.3018867924528301,0.251,0.195,1.287179487179487,0.3440867579724628,11706.629648694767,0.24390376099349478,59.553150417738365,244.16659331188714,0.4543278597819931,0.6129798057058454,2.2417463907233146,0.8014180515532894,0.8101074269795304,2.2872872872872874,19.33242287555043,1.646646646646647,0.5701402805611222,0.9263672117013564,0.9250055690210525,0.6506432224652734,0.11882833984419937,-0.4385050260614866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474855,0.9995162427859543,0.14665099794102152
2,22,0.6832556533325693,0.7571629413005247,0.8108584588939972,0.8707498302886115,0.6596285406444892,0.7484269716974581,0.8099169698401802,0.8712485250944083,-80.34210216956626,-61.59554222786173,-47.97569137359517,-32.78426418542898,-86.57668125982809,-63.9899653342255,-48.34940610534642,-32.74914831502218,1.5945656256116372,4.050798960270074,4,0.098,0.08099999999999999,1.2098765432098768,0.20599999999999996,0.15599999999999997,1.3205128205128205,0.274,0.20400000000000001,1.343137254901961,0.32098012148558186,11062.650018022354,3.958259036493901,57.840859798891266,14.61270201510734,0.44980528602245984,0.5910485975315303,1.8501360555813962,0.798120901682701,0.8400468914245415,2.3073073073073074,18.461469463245454,1.566566566566567,0.5881763527054108,0.9628250257985568,0.9234790907545564,0.6530142402930404,0.12213990686261814,-0.41635941567040163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.9994684665051863,0.14670948103417644
2,22,0.7148473801918817,0.7763618159849275,0.8074431990275512,0.8722808369781483,0.7078653570097664,0.768023697264914,0.8031922407740435,0.8732143379428385,-72.30711918927648,-56.70869458514025,-48.827282624966585,-32.386182352418786,-74.23073186256323,-58.94463782363749,-50.00839289047374,-32.21594121070174,2.087196136334802,7.7041653092849725,5,0.099,0.07600000000000001,1.3026315789473684,0.197,0.152,1.2960526315789476,0.30300000000000005,0.24300000000000002,1.2469135802469136,0.29877170141063847,11576.641119448695,1.1253318114078885,60.396378324059,53.669840052328965,0.40473514104689756,0.5741419152606038,1.4854882461555439,0.7723707706548308,0.8305158239637483,2.3473473473473474,19.33242287555043,1.626626626626627,0.5661322645290581,0.9538123848722242,0.9296301184102141,0.6906757914493858,0.11189536619519579,-0.39654777137958713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9995669308213051,0.1412620318267717
2,22,0.7113626929471275,0.760387683019977,0.8087462955149374,0.865780975885054,0.6977197010202413,0.7619011748873672,0.8062722767353139,0.8650995311348265,-73.18499945760817,-60.7545416331333,-48.49304617590863,-34.0317033419858,-76.77782769743902,-60.47602384661033,-49.20596481886241,-34.264108477435315,1.92502810051565,6.184349697706807,5,0.09,0.089,1.0112359550561798,0.21000000000000002,0.151,1.3907284768211923,0.289,0.21500000000000002,1.3441860465116278,0.28692318393417937,11275.492090640184,6.7814620983680145,56.39331084980253,8.315804177888689,0.40361413769737087,0.5923578655611861,1.5963702592356013,0.7856286681095456,0.8391203404288282,2.407407407407408,16.835508029612004,1.586586586586587,0.5701402805611222,0.9223280563369596,0.927586051222626,0.6783959693392937,0.1117479320874561,-0.41781376224226247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593312,0.9995171784071278,0.14185648203949267
2,22,0.7123765244397838,0.78067643804939,0.8258808682545393,0.8748419632083808,0.7025842051553092,0.7711260786974471,0.8225844900793946,0.8765948921117462,-72.9549871012266,-55.630882013147584,-44.16488948207365,-31.74602817785575,-75.62706942332537,-58.19820008071727,-45.11332389911169,-31.379525980896375,1.883305332663418,4.465279668515856,2,0.094,0.08199999999999999,1.1463414634146343,0.21400000000000002,0.16499999999999998,1.2969696969696973,0.274,0.21000000000000002,1.3047619047619048,0.31310365186688527,11292.029179745272,2.350413209238482,67.0695981988419,28.535237095851752,0.40731011677840034,0.5930006056779011,2.3569878552437555,0.7725369048952804,0.8275127535608754,2.3873873873873874,16.07704421673822,1.606606606606607,0.564128256513026,0.9276924608857409,0.9297461199238212,0.6760893277829944,0.10802033397535873,-0.4064675665972255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696355,0.999577619306207,0.14687344584627393
2,22,0.6625976413601123,0.7596486352143882,0.8089061565718494,0.8672747378739646,0.6647125766955368,0.7505865406797328,0.809309951429611,0.8682378072928564,-85.57401509974102,-60.95935844171004,-48.46636967479367,-33.662579097180384,-85.23553065541935,-63.40496863332194,-48.4765199971294,-33.49609807915965,1.482245626435749,3.3324367927699186,3,0.08399999999999999,0.07599999999999998,1.105263157894737,0.196,0.145,1.3517241379310345,0.257,0.2,1.285,0.35350764206443475,11646.526657704148,3.0341066998209145,59.6177303723158,19.649187148175997,0.4442744143518428,0.6286479824317891,1.3698907312122182,0.8040781271291904,0.8057582104739501,2.3073073073073074,21.199534575360687,1.626626626626627,0.5440881763527055,0.9571836577455677,0.9285330056640068,0.7149294827694943,0.10850459215626897,-0.44024796736805766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.11774679663292989,0.9995200129257972,0.15005870510102126
