problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,65,0.7778693726953836,0.806868268214634,0.8375300789267374,0.895732089901085,0.7624637644931865,0.7941861208197533,0.8311321627300347,0.8923203920117302,-56.341431720703156,-48.98612321732821,-41.209031261881364,-26.4466157088836,-60.43921783388694,-52.367714973976746,-42.96708660100009,-27.398225241655467,0.5706702406898292,0.5354526611432338,2,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.45999999999999996,0.365,1.2602739726027397,0.00553002035923944,756.9377284373652,0.0030494116529294303,0.0522921105543127,17.148262191520804,0.03433438567382008,0.3422219033545879,3.1158554901517768,0.4094592554537696,0.8735750514432336,0.08508508508508505,0.1754867149648152,-0.5355355355355353,0.6422845691382766,0.872021235966919,0.9193081267752115,0.6123261498560573,0.12296126862550538,-0.5789835138816151,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184266,0.10865380653373172,0.10639005122069109
3,65,0.7416254871810948,0.801313171317074,0.8436388501999468,0.8800087752599779,0.7488861507914415,0.7974222159420072,0.8406263831536837,0.8797078118845693,-65.52129323406231,-50.38507019074427,-39.65168481476786,-30.428621367989678,-63.840707118398655,-51.5013768515789,-40.51757570342241,-30.581898904868495,0.2817628824170103,-0.11694592166545048,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.244,1.0245901639344261,0.509,0.333,1.5285285285285284,-0.0021421527984175626,756.2768425833727,0.001305310057338535,0.033645291519892886,25.775708484537407,0.056839275943376344,0.3568640853277285,2.3882235180353977,0.41760528255925355,0.8766342087655058,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.624248496993988,0.8517747311180295,0.9140821498639066,0.5969371378719459,0.12439784954428364,-0.5776243927017142,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684156,0.11181699445668125,0.10741652384129735
3,65,0.7452962200097918,0.7780996015957102,0.8024211725658266,0.8722987224342762,0.7299522162942899,0.7657398389727321,0.7963947017284162,0.8701812770591896,-64.5999437306331,-56.28009624071254,-50.11147119647285,-32.38858624474619,-68.71739310568364,-59.61073760136597,-51.81018384129976,-33.03416933990883,0.2611211198131999,-0.17788223223893107,1,0.1,0.101,0.9900990099009901,0.25,0.22599999999999998,1.106194690265487,0.483,0.356,1.3567415730337078,-0.00016182855092128356,757.0058268130324,0.0005951269625418075,0.03504564680547453,58.88768113579223,0.029835595247510005,0.4169778625753051,2.238002105892314,0.4564642026150052,0.865583044643044,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.6462925851703407,0.8595206895803654,0.9196430562938812,0.5695367217552321,0.12589500314271404,-0.6228437848960259,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.11203837511483893,0.10798195904376903
3,65,0.796339887285196,0.802396666342928,0.8247923402077332,0.8771823127402723,0.7960107259686227,0.7951634041741619,0.8216482037226113,0.8771725791603618,-51.67398036681084,-50.13721463520369,-44.45483728519196,-31.162109632353946,-51.93263020616183,-52.148345711922104,-45.40571030834508,-31.270031504991636,0.2839572930302239,-0.11758760929564804,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5429999999999999,0.38700000000000007,1.403100775193798,-0.0017761904646060866,756.193329571886,0.0025876553537441133,0.05420105426906109,20.94600974996027,0.04372794624866028,0.401070690013525,1.5625164799955047,0.42987901634557024,0.8717090662319389,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6112224448897795,0.8437713318446964,0.9147168118092228,0.5552360028507921,0.1291966533893271,-0.5911222471694996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.11704661492800444,0.11138414326418147
3,65,0.7891401114488105,0.8356954295122805,0.8531615942406854,0.8945903273261063,0.7915658772226503,0.8344423531703392,0.8477439000441459,0.89366229159863,-53.50178840263604,-41.68923935329653,-37.25752379124526,-26.745750658123313,-53.06534166563125,-42.149399423233774,-38.762952328417356,-27.07256735638569,0.3394790019663751,-0.13612704456981284,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.242,1.0330578512396695,0.542,0.35,1.5485714285714287,-0.006197526627171213,756.3726878692705,0.0004801069677497132,0.02495282706144355,51.97347411640112,0.08161379033599936,0.3488418618800052,2.029911542552187,0.4026775358234719,0.8722692983530256,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6452905811623246,0.8498147802813024,0.9119355157784549,0.5775300022083807,0.13174424231260337,-0.5989220046717713,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.11309129529576362,0.10816759454587097
3,65,0.7673657073648106,0.8298192950894611,0.8370005537069671,0.8784299541020161,0.7528666788315592,0.819445406131998,0.8306898254354987,0.8779354461769565,-59.007613880683664,-43.16628134034892,-41.344757390121856,-30.83620323790612,-62.86068407731909,-45.92575873695867,-43.06563495385899,-31.048267059379896,0.3541405849688039,0.14438247641299018,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.503,0.36100000000000004,1.3933518005540164,0.0005660297708374173,755.927758240409,0.0011204902358049236,0.04387120811843834,39.15358359809596,0.05049831994274123,0.39635832417828565,2.3014813596861274,0.4390989398705376,0.8655844501785515,0.04504504504504502,0.21102034285685964,-0.5155155155155154,0.6482965931863728,0.8500482112580839,0.9067589466048834,0.5530866125764466,0.13995371516907912,-0.5918893035655682,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232189,0.11271178902097914,0.108319143759185
3,65,0.7367304762637935,0.7985842767105227,0.8326812946963968,0.8760550483904276,0.712394149673627,0.7887170968941102,0.8283844138306943,0.8751867338412752,-66.75814812610733,-51.07366967305671,-42.42757290858535,-31.429142734066886,-73.07997620260056,-53.68649321101421,-43.607120435888305,-31.714760010262722,0.20111991935543777,-0.16048652299252408,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.488,0.354,1.3785310734463276,-0.004409390058830898,758.6399191444293,0.0027967019489890175,0.026673860412813243,9.537612838027163,0.061380568954709336,0.3605367202390747,1.5292988115952921,0.4443333083481692,0.8773965402680443,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6482965931863728,0.8769797164655375,0.9169819987421886,0.6318012700733452,0.12296390366674527,-0.60452836937776,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.11287352915955189,0.10736489370562473
3,65,0.8128063102491129,0.8253099007274273,0.8386796254359694,0.8939101306756273,0.8135003375941001,0.8247778532118785,0.835651253206468,0.8923148817107028,-47.4636152296724,-44.29328610029907,-40.903345605310335,-26.899457690476908,-47.370070077870196,-44.50563215757114,-41.743837776370526,-27.35153261889431,0.2864273225906125,0.13881297283355432,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.48200000000000004,0.347,1.389048991354467,0.0013117967238224226,756.4535969165802,0.002411106377743575,0.040391341392367656,16.752202128123333,0.028133167965415762,0.3627560108879434,2.111047706395288,0.4041367909407053,0.8637997327696513,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6302605210420842,0.8244300012626662,0.9112106192367703,0.5518356165833996,0.13104153273598432,-0.6148867421962763,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593296,0.11126076673251797,0.10699812144435442
3,65,0.7526920375903436,0.7826659454627892,0.8421216213776015,0.8931119529174887,0.7669651851939194,0.7812953626788538,0.8410297491581228,0.8906332613544573,-62.729056355658315,-55.126248351379786,-40.04546240019366,-27.111890227288967,-59.25623461455456,-55.61234835737835,-40.42305218840232,-27.809840901248236,0.48881300067195443,0.2155546222667888,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.479,0.33999999999999997,1.4088235294117648,-0.006630972080423625,757.9371985164083,0.0008894827267085421,0.02449601717342789,27.539620993061206,0.07826328150846495,0.3623568307789322,1.7687756289643435,0.43934804869258093,0.857614730943244,0.065065065065065,0.19243509752303323,-0.47547547547547536,0.627254509018036,0.8155609730636706,0.9160025947751211,0.5783952401604351,0.12433137877679402,-0.5738493058019041,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696355,0.11084208770270546,0.10552460336452545
3,65,0.7978420926661502,0.7925950098271294,0.8339551688530473,0.8872490654699446,0.7889637526676958,0.7857017834854724,0.8301250201356208,0.8862376939373914,-51.27250409408896,-52.60330079600294,-42.11328855281889,-28.596570020670327,-53.64885551511779,-54.47810127533219,-43.184990093322995,-28.92023336355666,0.4184787590130765,0.16566452681087984,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24400000000000005,1.024590163934426,0.5289999999999999,0.344,1.5377906976744184,-0.003909431792004536,758.08773737496,0.00240820333260202,0.02871421942668863,11.923502902748432,0.026875972125746328,0.390495185628163,1.925358279068252,0.42832225271556235,0.8684271768917105,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6452905811623246,0.8639743657155438,0.9119954268260747,0.5773638946731583,0.13000736817748704,-0.5938532577526251,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.1126667090421041,0.10722456055285798
