problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,28,0.9835734722540185,0.9536478365094442,0.9798898329571507,0.9974511893320238,0.9777052845551112,0.9490091699103012,0.9791621872188889,0.9975234853118533,-4.166440722914302,-11.75680853243486,-5.100762632713639,-0.6464828554319695,-5.672714145878217,-12.974213726787923,-5.302016777239032,-0.6301295900659625,0.03519134104356565,-0.20144082839593702,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.491,0.502,0.9780876494023905,0.0036810524761461405,6313.071397552804,0.017989237322142304,0.6945720902789919,38.61042454668537,-0.008090079908590564,0.00805195802509906,81.75589195398734,0.008781879946283544,0.8895876548481406,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.6673346693386774,0.6492593968467447,0.8822521498407226,0.516661663928914,0.1508084508243777,-0.5964769761582458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184287,0.9221545023319837,0.10586551987922645
10,28,0.9623220660981355,0.9512635070108789,0.968042538315171,0.9761535417028713,0.9621331177403438,0.9527235321181182,0.9667084026400006,0.9757287953758181,-9.554761917898588,-12.3591062194985,-8.104105142660131,-6.047232637745253,-9.626902488431938,-12.019102686498627,-8.463727202868029,-6.17047156382128,0.012365165582848819,0.03892680254551362,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.44699999999999995,0.487,0.9178644763860369,0.025981384166198995,6330.558549234901,0.06318988616025344,1.0694524231462101,16.924423956612504,0.013187919487009703,0.027775038618606085,6.196748169983637,0.031926352032247585,0.8635735172936599,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6743486973947895,0.6777400108585737,0.8907611563673893,0.5343595553358376,0.14327065106848505,-0.5843401130569617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.9199792026768192,0.11308875096566641
10,28,0.9536171157216551,0.9351690990054901,0.962603146254994,0.9783779483734912,0.9466101877493268,0.9347323201507169,0.9614187440950682,0.9778171858081145,-11.76398604905171,-16.44291481034398,-9.48487944593117,-5.483952057825803,-13.585776064973402,-16.60826373671236,-9.817534112479052,-5.644723841449178,-0.09622597541607092,-0.028960205978125764,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.487,0.505,0.9643564356435643,0.011551465273020312,6345.642263903563,0.14116254702606884,0.9262598091125291,6.5616541258742975,0.010409760518384825,0.033390449110265785,27.722025183820108,0.022387189690683984,0.8650743947676807,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6803607214428857,0.6782228381411132,0.8869996567491376,0.4921941208323177,0.15108164741054259,-0.6105619838601515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.116953075549878,0.9218503228608624,0.1065349970773307
10,28,0.9578309146055591,0.9387263655042503,0.9622288955269919,0.9782188797427801,0.9564229190319591,0.9369275818039303,0.9587141597283029,0.9782992745809727,-10.699417091112679,-15.546748667326852,-9.583532508911873,-5.526448775538341,-11.09407561805989,-16.057298041469778,-10.510759870888648,-5.524681401721409,-0.03132085268685119,-0.25242920809372693,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.453,0.499,0.9078156312625251,0.017471562725440037,6338.047742086921,0.01724060410292857,0.9512584985987508,55.17547372004009,0.024197594978743964,0.03060653642403177,17.885824318087472,0.045980005362774024,0.8807489056479968,1.406406406406406,3.20262069365765,0.7657657657657656,0.6673346693386774,0.6759610997492342,0.8900282480944035,0.5080188217564546,0.14761703514005733,-0.6083602242977814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418782,0.9281773370361112,0.11141087730734284
10,28,0.9778165544134609,0.9718140902694485,0.9568721078242469,0.9692772940370178,0.9873503248927284,0.9701836371494286,0.954438050619691,0.9679111871004077,-5.628638144348997,-7.151652164388167,-10.942903258144725,-7.795317188498075,-3.220486754194468,-7.590961886706708,-11.599638190724448,-8.169506016921815,-0.006220780663547838,0.05711942750306864,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.465,0.4629999999999999,1.004319654427646,0.013361774030443474,6337.341167636989,0.022574901500841002,1.301882897627284,57.66948296889729,0.022629230756215812,0.04048081168502893,5.908435908191563,0.019791340806845525,0.8626775028541325,1.386386386386386,2.9205555121827453,0.7657657657657656,0.6683366733466933,0.6736444831103918,0.8850823643305745,0.47265236796581506,0.15540255805954428,-0.5940448190508566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9209056724144461,0.10929180715991169
10,28,0.9321438684086004,0.9407643443780468,0.9464836927959966,0.9645758943672765,0.9436765051474767,0.9406672867025194,0.9458344807368658,0.9644137547911245,-17.211686063245935,-15.025105092268916,-13.574394196327546,-8.985313057530334,-14.32641053547701,-15.091833543162693,-13.777509152491518,-9.051696092606079,0.13392517133357987,-0.11320060246518038,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.434,0.44000000000000006,0.9863636363636362,0.03100171791650408,6331.773378218389,0.024150048151886736,1.375907446569385,56.973279635547705,0.033864600435614456,0.048083290806586576,11.914108833183251,0.030189665574570812,0.8645041398258885,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6703406813627254,0.6953031472198121,0.8815558950478769,0.4539138199162284,0.15705613055363435,-0.6259821040183546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.9219692973594773,0.1104450806293067
10,28,0.9465842272357803,0.9785064251445824,0.9668882704962555,0.9761736089547862,0.9296189462141469,0.9699066216971333,0.9636793980724028,0.9745926781751149,-13.544819088278928,-5.450198844114112,-8.39625381454124,-6.041738975836466,-17.883661719493375,-7.646657283687716,-9.228980292024119,-6.455941255114851,0.0030465631213418077,-0.19209982420435434,1,0.1,0.10200000000000001,0.9803921568627451,0.24699999999999997,0.264,0.9356060606060604,0.44000000000000006,0.461,0.9544468546637744,0.04271156117076713,6372.273041270999,0.054083588855911,1.5303351878801528,28.295740357712905,0.03356685807783932,0.05305762420335469,42.20037839213246,0.04504632129403863,0.8696818516723384,1.386386386386386,3.20262069365765,0.7657657657657656,0.6663326653306614,0.6926758651971198,0.8896031807929456,0.5669668948836115,0.1448483993700948,-0.6048965964034874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9294926903030271,0.11243552963914218
10,28,0.9328562880909511,0.9145668341817972,0.9503250181964046,0.9724138370988813,0.9303048505148138,0.9149901459957634,0.9509195849552685,0.9704983681147089,-17.02452316306227,-21.6618782163236,-12.595265502830102,-6.994568157421327,-17.702252500680487,-21.59211812794578,-12.46620326346681,-7.493280962494424,-0.048362295127153954,0.07830043092494199,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.46699999999999997,0.48,0.9729166666666667,0.015760265152028108,6317.859993356912,0.009830434648764147,1.2902913944881422,131.25476548998307,0.019233406229801076,0.0298924334987668,4.486083793552043,0.010381979818086862,0.8671606424236533,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6843687374749499,0.6658852231591204,0.8864275605882778,0.45723015510964843,0.1500629925977603,-0.6126017020589986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.115718157255933,0.9252904352493638,0.10816348824785145
10,28,0.9839947447823225,0.9727325698225358,0.9778423943226988,0.9835133157939704,0.9912470949538235,0.975912298291785,0.9793355756980192,0.9830710637578727,-4.059693617439251,-6.916316594137072,-5.620222178433238,-4.1818068961518975,-2.2256940251900232,-6.12503545847926,-5.254562395030291,-4.30470021645948,-0.13008456364207172,0.19732949841961744,2,0.1,0.10500000000000001,0.9523809523809523,0.24800000000000005,0.26699999999999996,0.9288389513108618,0.4680000000000001,0.47000000000000003,0.9957446808510639,0.03691930782441588,6288.879083270777,0.028510261701768305,1.3034433534253658,45.718393154718804,0.02769543997181123,0.03816297191021634,61.62488323423425,0.036725428921625225,0.8641381340729334,1.3663663663663659,3.353710152002929,0.7257257257257256,0.656312625250501,0.6423248706126563,0.887136225987797,0.5027343760244322,0.14708375594225576,-0.6126388008283783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696359,0.9193115717593013,0.11390122548158564
10,28,0.9398081612978402,0.9688444366247237,0.9747961666962275,0.9732177017210697,0.9363033410852781,0.9687964021520284,0.9720895673562442,0.9725861055217377,-15.266216083205734,-7.901861330976601,-6.3923477607053485,-6.792687539487787,-16.19272942022485,-7.932463421137669,-7.095287123408184,-6.969059024515019,0.012141344569092456,0.12190865932813821,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.465,0.5189999999999999,0.8959537572254337,0.011355038973362097,6368.351849353104,0.017184875666461912,0.9363890749311652,54.489138769774556,0.006506502238025513,0.029867999907247866,11.085429886129736,0.029579139012603894,0.8719870127488148,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6643286573146293,0.6876960724928659,0.8872209072448625,0.4950649368221396,0.15090117526501717,-0.6276405217650467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.922810519324536,0.10980836798819694
