problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,43,0.6598753018474373,0.7235216781276684,0.7731770752194435,0.8492835058588863,0.6616882352897637,0.720899234954458,0.7743495239379233,0.848145550025363,-86.26956440008723,-70.12623465319331,-57.53159068735192,-38.227880445277236,-86.0807547928921,-71.01498388319857,-57.414980278429766,-38.638164663508434,3.797675551579587,22.09382264843269,6,0.1,0.094,1.0638297872340425,0.251,0.184,1.3641304347826086,0.302,0.197,1.532994923857868,0.18243931121342793,11754.56812610376,5.259480755197893,35.894953339997265,6.824809332085233,0.4830568464027015,0.42276350951082076,2.6265561077371706,0.8045974980916012,0.815307475027201,2.447447447447448,12.767507043192644,1.4264264264264268,0.5741482965931863,0.962974277414169,0.9334665230982522,0.6987831501331706,0.1077043371623597,-0.33718863020227213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184275,0.9995176610963942,0.12797889349536729
11,43,0.6695692009194043,0.746988322528929,0.7822628493686188,0.8508485472828267,0.6793797032281184,0.7544368591402029,0.7858740942431207,0.8505532460973151,-83.79407490281329,-64.16132973163388,-55.21604874574942,-37.82337492637251,-81.51134048137612,-62.42954980027474,-54.43725735944341,-37.99386802347473,2.6070383306463283,9.726223775849043,5,0.1,0.088,1.1363636363636365,0.254,0.16499999999999998,1.5393939393939395,0.31799999999999995,0.195,1.6307692307692305,0.17118745260874868,11790.727136067835,4.702635479409216,29.67066719344632,6.309369995476195,0.4708701358285009,0.49973266862417387,3.9753682132339714,0.8155099851179078,0.803885589922994,2.3873873873873874,14.00058382468096,1.4464464464464468,0.5591182364729459,0.9520372179157494,0.9324959987450696,0.6926272001370269,0.10702812325254651,-0.37206941413449324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.9993861963009146,0.13506838500185334
11,43,0.6325330710756567,0.6864451945465627,0.7528173208346214,0.8460488537942444,0.6326957519923234,0.6851256337308065,0.7497219118882243,0.8443506517569632,-93.1998061917013,-79.52619623289596,-62.692383936683086,-39.04628106634544,-93.4656454253186,-80.12413695423217,-63.686720662955594,-39.60712916465252,3.3979785502879434,18.424511969725547,6,0.1,0.086,1.1627906976744187,0.24400000000000005,0.16999999999999998,1.4352941176470593,0.341,0.192,1.7760416666666667,0.1939432950829647,11532.16143765242,3.2634214999413933,31.664828326248994,9.702953886532173,0.4769124041087224,0.46951745809969103,2.6618150490521075,0.8026914898510988,0.8285202568427401,2.447447447447448,14.00058382468096,1.4664664664664668,0.5681362725450901,0.9855340319689072,0.9379280298456486,0.6968939568634561,0.1067533679832459,-0.35713187587914136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.116953075549878,0.9993999735865556,0.1357273705722286
11,43,0.7117305361689991,0.7524178740864961,0.8087612958271989,0.8699540215659999,0.7096546420472696,0.752575269370537,0.8050995807750408,0.8689795137094286,-73.14162020136916,-62.818161804433345,-48.52233907303216,-32.99611910650165,-73.91760266922415,-62.99065036950239,-49.61874317508875,-33.35586391132074,3.338053782183213,20.829640907163398,4,0.10200000000000001,0.091,1.120879120879121,0.23700000000000002,0.183,1.2950819672131149,0.32799999999999996,0.225,1.4577777777777776,0.15811773320214417,11134.903071481855,0.7559796345135467,24.82483868681622,32.837972814956004,0.36875242060615365,0.443671267197123,4.51473658359086,0.7749336386617339,0.829082872038894,2.3073073073073074,14.66108684046983,1.4264264264264268,0.5781563126252505,0.9284836504303207,0.9269663795519792,0.6637051700080446,0.11417987017014503,-0.3855967911356968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.9991778475353124,0.13152957781044783
11,43,0.6500061415886597,0.7215224849051508,0.7772071649428371,0.8534082679402796,0.6350310360012822,0.7237032051629857,0.7736720881175473,0.8530147364360403,-88.80445438725457,-70.65850783601991,-56.52955239971115,-37.1949349121044,-92.91762075172099,-70.34253136568606,-57.62092987692111,-37.42104760440873,5.212658432778995,52.09859411227948,5,0.10200000000000001,0.07999999999999999,1.2750000000000004,0.23200000000000004,0.16799999999999998,1.3809523809523814,0.30700000000000005,0.193,1.590673575129534,0.16781231676960917,12002.549388489537,0.5636264433623338,39.319098607493444,69.76091890390016,0.5423121540289237,0.3731914879885587,2.695421169797834,0.8004296898024362,0.8382297129245477,2.487487487487488,16.835508029612004,1.4464464464464468,0.6002004008016032,0.9440058319947332,0.9295750858136614,0.6832909865239463,0.11432215471158873,-0.3202401932497861,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.9995812401920494,0.12984448480121258
11,43,0.6913850850557663,0.7260830408244905,0.7749064514005205,0.8546236615559564,0.7000159953980177,0.7285461197532412,0.7758844482408523,0.8546279200372269,-78.28007441450933,-69.47894903760431,-57.09490656916955,-36.87466172386709,-76.30375237292094,-69.04684696938787,-57.0058979879274,-36.97675549779166,4.572629086629959,36.06417895951463,5,0.10300000000000001,0.09,1.1444444444444446,0.23399999999999999,0.174,1.3448275862068966,0.31500000000000006,0.188,1.6755319148936174,0.16682930908409876,11576.533480989183,5.055239395099513,32.1272346728054,6.3552350664044015,0.5096197543688626,0.4336257640162693,4.681740913182643,0.793551674942309,0.8235878694893538,2.407407407407408,11.118496048192698,1.406406406406406,0.5701402805611222,0.9822540265469107,0.9269955809718073,0.6516471029479092,0.12089514559291191,-0.3298544313007483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232193,0.9995181466194707,0.12904942553434462
11,43,0.6642609739579751,0.7373709795729781,0.7859052539645655,0.8520524278601166,0.6694503833269819,0.7314346783869905,0.7836151094890891,0.8521366584410153,-85.13448618795098,-66.59573352458798,-54.28873257345157,-37.51556881953664,-83.99188713591957,-68.24182223710059,-54.982896318676296,-37.571730443261856,5.011965227960557,50.41716084230569,6,0.101,0.098,1.030612244897959,0.244,0.172,1.4186046511627908,0.312,0.20400000000000001,1.5294117647058822,0.1777575775542235,11404.3222159677,3.8956227892199276,29.273807588807408,7.514538540490799,0.4336690038574478,0.48221957319576925,5.408117359922173,0.8431668404940604,0.8062763170346271,2.3073073073073074,15.352750287804213,1.4464464464464468,0.5821643286573146,0.9752980714878157,0.9326301350893691,0.7190459364515873,0.1079739415516586,-0.35548327517340855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9994278809050567,0.13197806447704366
11,43,0.6632784341435041,0.7315962118701398,0.7867096473411282,0.8502593983555892,0.6566493133598119,0.7363403550816336,0.7866432903734819,0.8516123536957563,-85.37693157613384,-68.05471991569536,-54.08051545046189,-37.96725365138161,-87.20952026193072,-66.96835637861341,-54.191638506002164,-37.68979049851555,3.7452878169629438,21.645657052405177,6,0.10300000000000001,0.089,1.157303370786517,0.254,0.186,1.3655913978494625,0.35300000000000004,0.21000000000000002,1.680952380952381,0.15383808691776968,11803.172325694066,0.10009874234654766,33.85743307801191,338.24034432715956,0.45394872452431345,0.4384168973264465,2.7310042829208587,0.8016722396487006,0.8141947584605242,2.4274274274274275,12.767507043192644,1.4864864864864868,0.5671342685370742,0.9529939295275482,0.9316651272076552,0.6951032672098817,0.1081602547735524,-0.330314071373534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593308,0.9995301427131277,0.12901870481316816
11,43,0.6830173674070095,0.7292917165901905,0.7849092079996859,0.8588314375081967,0.6845370202595691,0.7335041479534506,0.7849714923621149,0.8580094058087283,-80.40186506714048,-68.66449021899513,-54.55725032670466,-35.807058640218855,-80.21611858837878,-67.76472754003237,-54.67757986295351,-36.105454755588994,3.3257863795373637,19.051632141434073,5,0.098,0.08399999999999999,1.1666666666666667,0.23700000000000004,0.178,1.3314606741573036,0.32199999999999995,0.207,1.5555555555555554,0.2033033418602922,11752.846282302444,2.3223620837083434,36.045811125429,15.521184822252659,0.5004847248425541,0.4741151551682321,2.205079051397399,0.8156756527830159,0.818891831761594,2.3673673673673674,12.767507043192644,1.4464464464464468,0.6172344689378757,0.9560028984298717,0.9333610453146179,0.6751974297365859,0.10786427488579012,-0.360315718570264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696335,0.9994304500643826,0.13571754179882528
11,43,0.7080771579800565,0.7480721136239455,0.7851162777678028,0.853348312997761,0.7145554966437445,0.7476746054578349,0.7875147215449787,0.8550401852085784,-74.03922661262837,-63.895465460571586,-54.50010179274639,-37.19468271804928,-72.56464759833776,-64.14523005269314,-54.01722285637905,-36.85114883130677,4.352564953358587,35.53018250693459,5,0.10300000000000001,0.091,1.131868131868132,0.24399999999999994,0.16899999999999998,1.4437869822485205,0.331,0.22800000000000004,1.451754385964912,0.18067646477176913,11780.883568827669,0.2466091007287641,32.40092393002494,131.38575922087105,0.4696200295589237,0.44362757867248925,5.672809610726714,0.8075185628454765,0.8010202237611966,2.4274274274274275,16.07704421673822,1.4664664664664668,0.5681362725450901,0.9656933731522754,0.9293029783751476,0.6750632042007573,0.11196713897499634,-0.3478436639320517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9994828601946754,0.13227527452265042
