problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,34,1.1165937636285481,1.0887152572173475,1.0570559706149512,1.0156744344834223,1.1251323303001743,1.1010425164676292,1.0664400218286982,1.0196375786335246,29.57295737309218,22.501825469755573,14.47173274423065,3.9756790449131643,31.83893250197275,25.709469758334933,16.905138467085408,4.996626684048067,2.256082001314024,6.90912707352409,5,0.1,0.075,1.3333333333333335,0.25,0.146,1.7123287671232879,0.499,0.10300000000000002,4.8446601941747565,-0.0009278309043214694,6739.942921581,0.08246327838885299,2.9309968380436846,35.54305498530705,0.894943133220517,0.10131389668230528,2487.979455354097,0.9962589697600409,0.8159731488724371,1.9469469469469471,5.568596444286409,1.086086086086086,0.5601202404809619,0.6281804268670267,0.8940169188611466,0.5071470936521457,0.14245495992186435,-0.35461207057211763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184266,0.9966608077567547,0.10630046266365345
12,34,1.0990471324530462,1.0929239641195256,1.0655403774235377,1.0248265117985815,1.1027544720163103,1.0992174883759331,1.0706810433634217,1.0297571005519355,25.117400856011187,23.564624215912346,16.620409811274982,6.295764786497699,26.123283019929033,25.224075200927587,17.96925100869049,7.56515161157472,2.3519795563184647,7.122954070297178,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.12100000000000002,2.0661157024793386,0.51,0.10299999999999998,4.951456310679613,-0.0026790486021075477,6550.829450222487,0.20477477937618532,2.706624324184426,13.217566794259225,0.8953651516493628,0.1394493771911659,135.53768006644108,0.9965325597561802,0.8008454999407493,1.9069069069069071,4.630902801799737,1.0260260260260257,0.5801603206412825,0.6493230672364116,0.8959959163559774,0.5296635741021812,0.13900568711913802,-0.3345029940265258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684185,0.9965405032056237,0.10662336279655796
12,34,1.1708126604913618,1.117285968639226,1.0746055839771593,1.0072224786595054,1.1993780429439347,1.1157424561977822,1.072583547391147,1.009162676307614,43.32282880389883,29.74697499494542,18.922045550720924,1.831820929464385,50.73450026366771,29.45226860379597,18.469887405252564,2.331569698852263,2.053563495556073,5.021720058928286,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12600000000000003,1.9841269841269837,0.508,0.10300000000000001,4.932038834951456,-0.0028309565068302955,6511.0850802227305,0.04721140957416112,2.116663201508293,44.83372177616036,0.8694357250102102,0.08483776109283936,71.47799753989685,0.9963361135928693,0.7886564158852934,1.866866866866867,5.831305113526219,1.066066066066066,0.561122244488978,0.6357030512765086,0.8962253008290673,0.5419651479094867,0.14151869680847004,-0.3550762614909783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987804,0.9960955666292011,0.1064810909021941
12,34,1.1522336341386255,1.0964641399763781,1.053842399098023,1.0110779776357666,1.15340874073809,1.1064439029471151,1.0623469742873974,1.0157007654091652,38.62571672374304,24.47551466408629,13.661246852933687,2.8107771876577203,39.05557996112441,27.09903192558454,15.872610829736345,3.9971809685565063,2.0329706374411565,5.540757708788615,4,0.1,0.09,1.1111111111111112,0.25,0.11900000000000002,2.1008403361344534,0.546,0.095,5.747368421052632,-0.003891208702578197,6573.889254413674,0.2516656694405335,2.782611295473002,11.056777436743353,0.877659373208312,0.11086255275880919,48.711354823949975,0.9963485341011645,0.7994342154615899,1.9069069069069071,5.317723177850967,1.066066066066066,0.5951903807615231,0.6167264444719778,0.8900927533199997,0.48725323693657996,0.14777765783783642,-0.37531792307670064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9961228985223173,0.11106203033044725
12,34,1.0888762972194979,1.0742913538883099,1.0638966041265046,1.0178806871690826,1.0903777191577617,1.087775096304552,1.0709296876970618,1.022780592026853,22.550713084973523,18.850054048628493,16.212578964696405,4.536892948142423,23.00930616427965,22.346703184057077,18.05802265832321,5.7997216729317245,2.2126688959088763,5.862058582365689,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.148,1.6891891891891893,0.528,0.095,5.557894736842106,-0.005958386524514303,6567.5640963166015,0.382814482273822,1.8305886746487916,4.781921163942268,0.8884503919925713,0.12428741763877749,166.79676178744054,0.9964102690619265,0.8045680010565696,1.9269269269269274,7.012063589007177,1.066066066066066,0.6052104208416834,0.6314496173091464,0.8873741598156029,0.5420727952830974,0.14787296233692815,-0.33865491805925946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.9964595051347371,0.10772777370151031
12,34,1.1633922758533202,1.1205219711428744,1.078345443510472,1.018656806804349,1.1864154566340088,1.1335050157846285,1.0875124299780017,1.0246573963945131,41.44439848237778,30.570359411671177,19.872296674791926,4.732293075483597,47.41652429221688,33.958256135986915,22.259609459690182,6.271840630783572,2.242314410122175,6.184617275488508,4,0.1,0.077,1.2987012987012987,0.25,0.13399999999999998,1.865671641791045,0.511,0.10100000000000002,5.059405940594059,-0.0020530078476521663,6653.272622297838,0.14845286470745087,3.0853533460544056,20.78338705106545,0.8853720647101689,0.12299414123951546,46.068554803627094,0.9964492617161075,0.7926255726167929,1.9469469469469471,5.831305113526219,1.086086086086086,0.5761523046092184,0.6194443047638195,0.8834410759031331,0.41792967122719993,0.1576610395438485,-0.3439008504329189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232197,0.996697240338228,0.10731149601633758
12,34,1.0857589699909693,1.0895840336947147,1.0521151066218688,1.009808861684856,1.095825617374774,1.0964304728842837,1.0595212703831915,1.0130542431456884,21.746193560694962,22.71612796746774,13.215004752911057,2.4872664029363136,24.34906602004486,24.502758395185424,15.124216069374313,3.3170527558715435,2.6819438284213217,10.82172499762818,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.123,2.032520325203252,0.522,0.10900000000000001,4.788990825688073,0.010940984365126027,6649.760100187052,0.1433727635554278,4.846825658155596,33.80576294940298,0.8920331296157846,0.13351505622869686,26.006923876071777,0.9970714987463862,0.7823168116028588,1.9069069069069071,5.07815211232767,1.086086086086086,0.5551102204408818,0.6595581330365872,0.8944669577516813,0.5355475970866455,0.1438126366392801,-0.3268094933690278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223413,0.99684330512455,0.11075004075872551
12,34,1.121639264586718,1.1140057644691532,1.0818960270701332,1.0204902504853617,1.158349414431825,1.1288868172535707,1.0920070795846055,1.0244509928526278,30.842061283408924,28.90656061072113,20.76502430647352,5.195374728128144,40.22003451191216,32.736668188318106,23.369381753074265,6.210441509441807,2.6169051546408433,10.170193038498855,5,0.1,0.078,1.2820512820512822,0.25,0.121,2.066115702479339,0.505,0.093,5.430107526881721,-0.00055431409513651,6506.661881027434,0.050195756259051344,3.039577327321454,60.554468223065264,0.8812082507752035,0.14373586246153347,296.83519916066774,0.9960760366288673,0.8054660880580325,1.9269269269269274,5.07815211232767,1.086086086086086,0.564128256513026,0.5998897925500861,0.8858352854514318,0.5083646506005695,0.1498823499123045,-0.32987538482414025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.115718157255933,0.9965264628124771,0.10563461034154731
12,34,1.1500183056944444,1.08235819097541,1.0605625866181068,1.0100229655589734,1.1596495523913115,1.1009100999495327,1.0696444845411923,1.0145994828320495,38.05177423563512,20.889952562420405,15.361551128380967,2.542300560295729,40.595785400050545,25.659481663988856,17.70924193887845,3.712365384833106,2.057096095238013,5.83074643064754,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.125,2.0,0.49000000000000005,0.092,5.32608695652174,-0.005311467797217251,6577.840392920637,0.038393918027826435,2.056951411150052,53.574928447241376,0.870183890788194,0.09392086267992494,288.98477855972624,0.9960887059601677,0.8055045793006397,1.9069069069069071,5.831305113526219,1.106106106106106,0.5591182364729459,0.60150754370337,0.8966862908615196,0.47289058801758665,0.14162472550579516,-0.3571995475971832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696373,0.9960516769036397,0.10582943492139864
12,34,1.1510032923271891,1.117602363768058,1.0623628195566588,1.0070381226946303,1.148179243517261,1.1250544271681322,1.0673980446144646,1.0096714697207072,38.298363028070014,29.82701867711046,15.816833302282248,1.7850510001530324,37.669580113786026,31.790874693221326,17.13368202491432,2.458645319105017,1.956397433895922,4.136906125155583,3,0.1,0.087,1.149425287356322,0.25,0.12800000000000003,1.9531249999999996,0.496,0.099,5.0101010101010095,-0.005068629798916424,6656.0944402979185,0.08165086285812022,2.3549426127244577,28.841613306848938,0.8848777896940238,0.1540903853718001,73.75755246085357,0.9963424504597901,0.8146021668760415,1.9269269269269274,5.831305113526219,1.126126126126126,0.6002004008016032,0.6066916106807717,0.8872104929643491,0.5127398767074712,0.14838944798211162,-0.37136161109395616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.1177467966329296,0.996285385539067,0.107076992507933
