problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,11,0.9565904417093022,0.9511797720066762,0.942463744200092,0.9618935298595315,0.9641653348633032,0.9464120868695083,0.940705109935479,0.9600504070064748,-11.010443242962936,-12.382810850765765,-14.59355275294834,-9.665362726374468,-9.117847336344965,-13.635020981311698,-15.087116158928808,-10.164858208513351,11.11076293003872,145.66680254168554,8,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12300000000000003,2.0325203252032518,0.437,0.125,3.496,0.03790985301493699,71625299.50120279,94489.83245489384,968864.869838019,10.253641525933718,0.34649186400852405,0.08733946030389739,164.62293188958148,0.5067110227079075,0.6550111496092913,7.292292292292292,2445.616683452449,4.78978978978979,0.5701402805611222,0.730976255167105,0.9096398877334719,0.5495880894667172,0.13017197034403943,-0.115076288150503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184275,0.9999999999997862,0.11353842021621557
8,11,0.947463885273613,0.9407798467799445,0.9315676989089626,0.953502768059823,0.9537701724857047,0.93932982176383,0.927918360952095,0.9511560866543292,-13.322653774207993,-15.017661696442076,-17.353773859305477,-11.79125113884541,-11.753015167327646,-15.424187442483628,-18.325324634920975,-12.417594554204072,14.493170689044522,241.51085012589692,7,0.1,0.06999999999999999,1.4285714285714288,0.251,0.088,2.8522727272727275,0.426,0.11400000000000002,3.736842105263157,0.05638217970822623,90347249.85848263,402301.69896151597,1463736.533822183,3.638405051732589,0.33591017857742966,0.08753734600621454,17.428092370537378,0.48832294099575924,0.6555165473058133,7.212212212212212,1542.3686462966305,4.58958958958959,0.5861723446893787,0.7721235793881788,0.9143084409858254,0.5848900219904589,0.12459513321319009,-0.09114232439574375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684185,0.9999999999999177,0.11959636009707664
8,11,0.9355631248689081,0.934093200964113,0.9300367548986793,0.9560726170212687,0.9405625384237837,0.92990744298213,0.9258272034590409,0.9555289602301825,-16.342978921657135,-16.71579239753774,-17.74461963984814,-11.14120280731251,-15.124684069941736,-17.836020456396255,-18.874293829448675,-11.316271067831849,21.705817243208646,571.2808779720384,6,0.1,0.079,1.2658227848101267,0.25,0.133,1.8796992481203008,0.429,0.118,3.635593220338983,0.03832748687494758,83619732.91695902,52585.651263410065,1348845.4496388067,25.650446789794824,0.23773347109072174,0.07670974152630017,24.286574381339904,0.4727543672610649,0.6637351346751229,7.152152152152152,2129.748535745523,4.60960960960961,0.5951903807615231,0.7425217534379348,0.9093567535474282,0.5802088223490427,0.12792921619868203,-0.07478050397946907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.116953075549878,0.9999999999999107,0.11334589561291081
8,11,0.9053140681977134,0.9307128743099589,0.9278262522946394,0.9539182290968466,0.9247954261974614,0.9325927719880595,0.9287814225014868,0.9549096510052785,-24.02433601623403,-17.579984243619066,-18.312396925501957,-11.692169336329414,-19.14596411818445,-17.1608760420809,-18.13118884118512,-11.479331113504827,10.053979650844152,128.07458188503415,9,0.1,0.072,1.388888888888889,0.25,0.10600000000000001,2.3584905660377355,0.404,0.10600000000000001,3.811320754716981,0.024798857030719046,69312526.72431818,14136.132118999187,796095.9144089284,56.316388932087214,0.390190767987208,0.08656762428766818,27.026975862950586,0.5259453347179057,0.6568532443437334,7.172172172172171,4663.0349297427365,4.58958958958959,0.5891783567134269,0.7484263196901974,0.9082416662165355,0.5464126180765075,0.13151776992979033,-0.12443592347552421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9999999999997091,0.11151127880557138
8,11,0.9707930429543675,0.9415673038084885,0.946052747887971,0.9667780509097533,0.955658843082818,0.9378824014588187,0.9473463958328047,0.966585011460788,-7.410723995336639,-14.826213600481992,-13.688115303640359,-8.429453808224054,-11.288836061517117,-15.814548722223435,-13.405105929050677,-8.507137698756509,24.6909804245763,696.3153425723149,4,0.1,0.06800000000000002,1.4705882352941173,0.251,0.10600000000000001,2.3679245283018866,0.42700000000000005,0.11800000000000002,3.61864406779661,0.01879532623148117,93934765.60223514,207299.61408634274,1381947.422899621,6.666425448935104,0.23194716923709502,0.05887718974426226,9.60708584087148,0.4911221590474997,0.6617878038908744,7.112112112112111,6438.857427240426,4.66966966966967,0.5571142284569138,0.7855622020885031,0.9079271770936458,0.5632343219852545,0.13309577710189438,-0.07032081732000552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.1179966984147488,0.9999999999999499,0.11289027507249388
8,11,1.0171128937914293,0.9574375969222559,0.953110963231024,0.9609061608379642,1.0267154651427475,0.9616512439491111,0.9524206288342983,0.9592167220206534,4.340680033830324,-10.795939920104615,-11.893389171302232,-9.916139792874276,6.7953297692797605,-9.754366701647967,-12.102260453199534,-10.373610246389433,20.12720351562696,500.39484367085964,7,0.1,0.068,1.4705882352941175,0.25,0.126,1.9841269841269842,0.40800000000000003,0.12600000000000003,3.2380952380952377,0.02057531863490414,75439386.73428248,20754.77470573765,947465.2957568618,45.650473647152396,0.27702885551588785,0.06079769315046435,15.511810345052888,0.4189534097673344,0.671335208395703,7.132132132132132,2808.331998823175,4.54954954954955,0.6072144288577155,0.7232536884933737,0.8982825377430125,0.4820559229835963,0.14462636833635897,-0.08431278002261021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9999999999998841,0.11052911142616022
8,11,0.9508340489123858,0.9650678614700867,0.9561783165967892,0.9528098079045478,0.9394839007740784,0.9665175740265287,0.9555356908567009,0.9510988341316138,-12.467177358351051,-8.857861119839669,-11.112013233625191,-11.966177434059006,-15.376999759517844,-8.507806397435587,-11.298277313795666,-12.425672266004625,10.648452167213234,139.66995628718743,9,0.1,0.083,1.2048192771084338,0.25,0.11699999999999999,2.1367521367521367,0.4010000000000001,0.099,4.050505050505051,0.042841514913533274,71766993.01056436,39354.92691697264,800626.3914232242,20.343739758742565,0.3792648416550938,0.09504064139156931,37.99697103893307,0.5134928110326735,0.6402897909297619,7.292292292292292,1282.6498305280625,4.62962962962963,0.5480961923847696,0.7474359301631647,0.9083786745747552,0.5686854648189749,0.13123005703655963,-0.12210987040438682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223428,0.9999999999997795,0.11460224784287604
8,11,0.9518701866432795,0.9633556695740051,0.960430077928805,0.9622317885511856,0.9593235613602312,0.9620081058964238,0.9607173470422778,0.9637404729450006,-12.203482634908113,-9.29129823768622,-10.033092239138483,-9.576262204698253,-10.331631296417186,-9.649769135563304,-9.977616042017502,-9.209755746621738,8.632040629523576,91.26899865215393,10,0.1,0.069,1.4492753623188406,0.254,0.10600000000000001,2.3962264150943393,0.43900000000000006,0.121,3.6280991735537196,-0.004080314948194275,57594186.85412443,3558.973672893312,192992.52766519177,54.22701750650942,0.3885951492699149,0.06808842154794659,27.030716718682527,0.5503302955904108,0.6597398006614192,7.072072072072071,1691.3295170296503,4.54954954954955,0.5961923847695391,0.7325537420944788,0.9048664625522191,0.5414388985802517,0.13343590567746552,-0.1393200546375028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,0.9999999999995238,0.10530208062062725
8,11,0.9643987208913097,0.9683498979957221,0.9639750893135434,0.9589530339781441,0.9741524970355465,0.9656933441266881,0.9610608745298375,0.9567204560801476,-9.030176876566884,-8.027970522841372,-9.137629984250196,-10.411461967199699,-6.572518793539871,-8.723517346373399,-9.901464536385333,-11.00514878285378,8.685621073589564,88.29790595438254,9,0.1,0.06900000000000002,1.4492753623188404,0.25,0.123,2.032520325203252,0.421,0.11499999999999999,3.6608695652173915,0.06656500934525711,59681479.11351625,13593.357139166757,763891.6245635388,56.19595047367112,0.41464748905589055,0.11480757300533173,137.6865143066426,0.5608155706545285,0.6530174897853392,7.152152152152152,4060.77202570037,4.76976976976977,0.5651302605210421,0.7648128239576003,0.9113327428601291,0.5636983375025241,0.12785931066449518,-0.10890287420855593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696339,0.9999999999995954,0.11915350328061082
8,11,0.8906695993533837,0.9278736823187393,0.9433022132651818,0.9611990961490895,0.8918596637776983,0.9337645367987244,0.9453905548163494,0.961005425084526,-27.729033648457232,-18.293110407483823,-14.380033612467003,-9.840918556130333,-27.49103695068618,-16.838134871052517,-13.882611501355825,-9.913056841934605,13.252953088184967,224.9289761669373,7,0.1,0.083,1.2048192771084338,0.251,0.11400000000000002,2.201754385964912,0.437,0.12400000000000003,3.524193548387096,0.005208656335476736,49124695.56497882,3402.914157713163,272108.4179584377,79.96335063041991,0.3376778427649707,0.05946283254718798,77.80904610243958,0.49703496956042525,0.6473512326227443,6.951951951951951,672.7099135712336,4.74974974974975,0.5871743486973948,0.8016865228813613,0.9095133851391652,0.5914768460483028,0.12797839871680367,-0.11563459176760976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.9999999999994447,0.1100500292785242
8,11,0.9179245921882848,0.9625458024268885,0.9628887542476764,0.9696496817717462,0.922688385617565,0.9592154660421679,0.960480320018002,0.9689002669215755,-20.82104921704061,-9.501453746577738,-9.414453061109583,-7.699327806362959,-19.669855431236783,-10.376524836392349,-10.054716851330625,-7.912488420907238,12.50172094005824,182.038347102874,7,0.1,0.067,1.492537313432836,0.252,0.128,1.96875,0.458,0.11800000000000002,3.8813559322033893,0.056555086189991166,72163495.07280102,185724.0352051932,1220444.5265512846,6.571279399582842,0.34095288482874087,0.10099545275973687,36.178469667855204,0.5198743784313979,0.6591843105544416,7.152152152152152,1091.825888373683,4.66966966966967,0.5761523046092184,0.7680073841088894,0.9087467558354853,0.5819575732144137,0.128217859988588,-0.09587269177940652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582559,0.9999999999998387,0.11222757719246293
8,11,0.960760053646312,0.9434368128847597,0.9444252417932785,0.9565848337661184,0.966307373930115,0.942812705875123,0.9452192167146909,0.9557404643812972,-9.953769072793818,-14.348054849300638,-14.097325834240564,-11.012872827447154,-8.570413445530932,-14.546766211240907,-13.934620609604849,-11.258324547712533,8.00908154674908,75.5151450295854,10,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11600000000000002,2.155172413793103,0.42000000000000004,0.11200000000000002,3.75,0.06326066655633589,70590908.92123115,31870.669491317814,829773.0707180753,26.035633513884026,0.41105457324994454,0.13451186931060266,274.5329462546504,0.5864086647001352,0.6524032199188576,7.232232232232231,1143.334761219106,4.809809809809811,0.5511022044088176,0.7658053450979081,0.9094627919017495,0.5566009890651326,0.13339975497722237,-0.14070768751001872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.999999999999664,0.11846050504418418
8,11,0.9377935794887354,0.926467820425447,0.9455556191738046,0.9564653887094813,0.9336461885057583,0.9264792406240046,0.9456753772917441,0.9564191622883832,-15.778523517787221,-18.65127771692218,-13.809699002403278,-11.042459643868852,-16.879203968145475,-18.70234528287895,-13.819196916288263,-11.086173232126441,19.24485232276649,468.9903982788352,7,0.1,0.07300000000000002,1.3698630136986298,0.25,0.11400000000000002,2.1929824561403506,0.45899999999999996,0.11500000000000003,3.9913043478260857,0.027272191140857105,116553270.03188267,22875.290150535253,1288826.8899292299,56.34144447776864,0.30522715254511235,0.07616391666410294,156.53862422436617,0.45075444093791805,0.6462939039673716,7.5125125125125125,3536.2955013550463,4.68968968968969,0.5881763527054108,0.7446546748483219,0.9068229436311006,0.56365022803597,0.13005332522888985,-0.08862116726025188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9999999999999499,0.1145622390665848
